,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.93359375,-0.47265625,-23.74267578125,-11.29150390625,-2.8076171875,1.0558298211966382
1,0.13671875,-0.93359375,-0.48828125,-24.23095703125,-11.474609375,-2.74658203125,1.0624066480129855
2,0.12109375,-0.921875,-0.48046875,-24.7802734375,-11.474609375,-2.62451171875,1.046598027726321
3,0.140625,-0.93359375,-0.4921875,-25.32958984375,-11.5966796875,-2.5634765625,1.0647164955143282
4,0.13671875,-0.921875,-0.48828125,-25.81787109375,-11.77978515625,-2.44140625,1.0521236197938553
5,0.12890625,-0.9140625,-0.50390625,-26.30615234375,-11.8408203125,-2.38037109375,1.0516884443524017
6,0.13671875,-0.9140625,-0.49609375,-26.9775390625,-12.02392578125,-2.3193359375,1.0489572342554652
7,0.140625,-0.91796875,-0.50390625,-27.52685546875,-12.20703125,-2.197265625,1.0565810548134134
8,0.1328125,-0.9140625,-0.51171875,-28.076171875,-12.39013671875,-2.13623046875,1.0559382051825108
9,0.13671875,-0.91015625,-0.515625,-28.80859375,-12.51220703125,-2.13623046875,1.0549623484469126
10,0.1328125,-0.92578125,-0.51171875,-29.4189453125,-12.6953125,-2.01416015625,1.0660985705409116
11,0.140625,-0.91015625,-0.51171875,-30.029296875,-12.75634765625,-1.953125,1.0535729064192116
12,0.14453125,-0.92578125,-0.51171875,-30.6396484375,-12.939453125,-1.89208984375,1.06762178892138
13,0.1328125,-0.91015625,-0.515625,-31.3720703125,-13.00048828125,-1.953125,1.0544632284699702
14,0.13671875,-0.91015625,-0.53515625,-32.04345703125,-13.00048828125,-1.8310546875,1.0646448365204648
15,0.140625,-0.90625,-0.53515625,-32.71484375,-13.12255859375,-1.77001953125,1.0618176232475436
16,0.12890625,-0.90234375,-0.53125,-33.26416015625,-13.18359375,-1.64794921875,1.0550202021540274
17,0.12890625,-0.90234375,-0.5390625,-33.935546875,-13.3056640625,-1.64794921875,1.058975657585846
