,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.02734375,-0.21875,1.40380859375,1.52587890625,1.8310546875,1.050636026209987
1,0.0234375,-1.0078125,-0.2265625,1.15966796875,1.89208984375,1.64794921875,1.0332308154370686
2,0.03515625,-1.00390625,-0.23046875,0.91552734375,2.25830078125,1.40380859375,1.0306209610859307
3,0.05078125,-1.01171875,-0.2265625,0.54931640625,2.5634765625,1.28173828125,1.0380193306771195
4,0.04296875,-1.01171875,-0.22265625,-0.1220703125,2.86865234375,1.03759765625,1.0368205959770416
5,0.0625,-0.99609375,-0.20703125,-0.67138671875,3.173828125,0.8544921875,1.0192992432380321
6,0.05078125,-1.00390625,-0.22265625,-0.9765625,3.41796875,0.54931640625,1.0295544180880811
7,0.0546875,-1.01171875,-0.234375,-1.3427734375,3.5400390625,0.42724609375,1.0399505720863913
8,0.05078125,-1.0,-0.23828125,-1.77001953125,3.60107421875,0.18310546875,1.0292505474631164
9,0.05078125,-1.0,-0.2265625,-1.953125,3.7841796875,0.06103515625,1.0266008483134097
10,0.05859375,-1.0,-0.21875,-2.44140625,4.0283203125,-0.18310546875,1.0253217982853298
11,0.05078125,-0.95703125,-0.19140625,-2.74658203125,4.2724609375,-0.48828125,0.9773044056828903
12,0.078125,-1.015625,-0.21875,-3.23486328125,4.33349609375,-0.79345703125,1.0418489423856032
13,0.0625,-1.00390625,-0.20703125,-3.47900390625,4.33349609375,-1.0986328125,1.026935220578993
14,0.0625,-1.0,-0.19140625,-3.662109375,4.45556640625,-1.40380859375,1.0200699008102643
15,0.0546875,-1.0,-0.19921875,-3.72314453125,4.45556640625,-1.5869140625,1.02111646397843
16,0.06640625,-1.0,-0.2109375,-3.90625,4.57763671875,-1.89208984375,1.0241603482586663
17,0.07421875,-1.0,-0.19921875,-4.150390625,4.57763671875,-2.0751953125,1.0223485380256212
18,0.0390625,-1.00390625,-0.21484375,-4.5166015625,4.57763671875,-2.197265625,1.0273808809829852
19,0.0390625,-1.0,-0.19921875,-4.94384765625,4.5166015625,-2.3193359375,1.0203989363272643
20,0.0625,-1.0,-0.1953125,-5.31005859375,4.45556640625,-2.25830078125,1.0208100815804328
21,0.05078125,-0.99609375,-0.1953125,-5.7373046875,4.39453125,-2.25830078125,1.0163308845040944
22,0.0546875,-1.00390625,-0.19921875,-5.859375,4.150390625,-2.13623046875,1.0249422382733941
23,0.046875,-1.00390625,-0.1875,-6.16455078125,3.84521484375,-2.0751953125,1.02234107538241
24,0.04296875,-1.01171875,-0.1875,-6.2255859375,3.5400390625,-1.953125,1.0298433825481061
25,0.03515625,-1.01171875,-0.203125,-6.16455078125,3.11279296875,-1.953125,1.0325069281320223
