,fx,fy,fz,rx,ry,rz,svm
0,-0.32421875,-3.6796875,2.53515625,321.10595703125,25.87890625,17.88330078125,4.480204806414755
1,-0.25,-3.48046875,2.6640625,358.2763671875,21.05712890625,19.47021484375,4.390147118677552
2,-0.1640625,-2.96484375,2.609375,391.845703125,18.61572265625,18.9208984375,3.952980249943745
3,-0.11328125,-2.25390625,2.33203125,412.7197265625,20.5078125,18.9208984375,3.2451957993882568
4,-0.10546875,-1.55078125,1.98046875,421.142578125,24.90234375,20.3857421875,2.517598580454137
5,-0.078125,-0.984375,1.859375,424.4384765625,29.47998046875,22.8271484375,2.105320176808031
6,-0.00390625,-0.54296875,1.73828125,429.26025390625,31.18896484375,24.169921875,1.8211128538251515
7,0.0390625,-0.15625,1.59765625,429.13818359375,29.1748046875,23.25439453125,1.6057538524226906
8,0.06640625,0.20703125,1.64453125,418.15185546875,26.4892578125,20.32470703125,1.6588413910745619
9,0.140625,0.49609375,1.21484375,395.8740234375,29.296875,16.90673828125,1.3197460878245197
10,0.1171875,0.7421875,0.7265625,355.89599609375,33.63037109375,12.51220703125,1.0452120654291883
11,0.01953125,0.796875,0.4921875,303.64990234375,35.94970703125,8.1787109375,0.9368243007671249
12,-0.109375,0.7109375,0.5390625,258.72802734375,37.29248046875,7.32421875,0.898878967624396
13,-0.21484375,0.453125,0.6640625,232.48291015625,34.3017578125,10.68115234375,0.8321412779362123
14,-0.234375,0.1328125,0.80859375,225.64697265625,28.6865234375,15.380859375,0.8522878934493394
15,-0.22265625,-0.2265625,0.99609375,228.57666015625,26.7333984375,21.78955078125,1.0455185942198135
16,-0.08984375,-0.5703125,1.01953125,231.26220703125,24.658203125,28.25927734375,1.1716536249237122
17,0.04296875,-0.7734375,0.8828125,223.93798828125,20.3857421875,30.6396484375,1.1744827755395404
18,0.03125,-0.93359375,0.7734375,205.38330078125,18.00537109375,28.4423828125,1.2127569496586332
19,0.0234375,-1.05078125,0.703125,186.1572265625,16.9677734375,24.169921875,1.2645454983442914
20,-0.01171875,-1.12109375,0.71484375,174.9267578125,18.310546875,19.34814453125,1.3296578929576914
21,0.00390625,-1.1171875,0.70703125,172.119140625,19.59228515625,17.2119140625,1.3221256965288417
22,-0.0546875,-1.0625,0.79296875,173.2177734375,18.98193359375,17.333984375,1.326912360004538
23,0.09375,-0.9609375,0.765625,177.18505859375,14.404296875,18.24951171875,1.232222212927218
24,0.12109375,-0.80078125,0.921875,179.5654296875,12.87841796875,17.88330078125,1.2270973157274956
25,0.04296875,-0.62890625,1.06640625,181.7626953125,12.51220703125,16.2353515625,1.238786371738359
26,-0.22265625,-0.42578125,1.25390625,184.26513671875,10.31494140625,15.68603515625,1.342812854535094
27,-0.2578125,-0.24609375,1.1953125,187.255859375,5.67626953125,19.04296875,1.2473176787016058
28,-0.25,-0.05078125,1.18359375,182.4951171875,5.615234375,19.775390625,1.2107736784348366
29,-0.1953125,0.1484375,1.3125,168.27392578125,10.1318359375,17.4560546875,1.3352291616282577
30,-0.23046875,0.41015625,1.47265625,150.45166015625,14.16015625,14.404296875,1.5459820260289858
31,-0.2421875,0.63671875,1.48046875,131.65283203125,13.7939453125,12.939453125,1.6296788860031215
32,-0.25,0.84765625,1.453125,112.36572265625,11.90185546875,12.3291015625,1.7007625888962463
33,-0.29296875,1.05859375,1.42578125,92.1630859375,12.6953125,11.5966796875,1.7998065420670044
34,-0.33203125,1.19921875,1.40625,73.66943359375,13.7939453125,11.3525390625,1.8777405102484541
35,-0.37890625,1.30078125,1.4375,57.0068359375,11.53564453125,10.43701171875,1.9753501098895418
36,-0.40625,1.28515625,1.51953125,40.22216796875,6.4697265625,10.55908203125,2.0311673661076344
37,-0.37109375,1.1953125,1.484375,27.03857421875,1.64794921875,15.19775390625,1.9416105903528422
38,-0.28125,1.05078125,1.34765625,17.15087890625,-2.25830078125,20.81298828125,1.7318834158267193
39,-0.18359375,0.83203125,1.1953125,6.04248046875,-3.60107421875,21.6064453125,1.4679082528114198
40,-0.1015625,0.625,0.93359375,-5.31005859375,-2.9296875,15.56396484375,1.1280679196951362
41,-0.10546875,0.453125,0.7421875,-15.44189453125,-0.30517578125,6.8359375,0.8759498889821338
42,-0.10546875,0.30078125,0.5546875,-21.97265625,1.77001953125,2.62451171875,0.6397431048744293
43,-0.06640625,0.1875,0.46875,-25.2685546875,1.46484375,4.150390625,0.5092078186154082
44,-0.01171875,0.109375,0.42578125,-25.390625,-1.46484375,8.30078125,0.4397611767517967
45,0.05078125,0.05078125,0.421875,-23.0712890625,-6.04248046875,11.29150390625,0.4279439055859132
46,0.08984375,0.0546875,0.43359375,-18.6767578125,-10.80322265625,12.20703125,0.44616831141327706
47,0.15234375,0.08984375,0.42578125,-14.16015625,-15.19775390625,12.0849609375,0.4610533487891477
48,0.1953125,0.13671875,0.4296875,-12.451171875,-19.22607421875,11.41357421875,0.4913963134925439
49,0.24609375,0.14453125,0.46484375,-14.46533203125,-21.728515625,9.6435546875,0.5454641399117705
50,0.2734375,0.16796875,0.4765625,-19.04296875,-21.3623046875,7.32421875,0.5745375390599491
51,0.2734375,0.22265625,0.49609375,-24.0478515625,-17.63916015625,5.0048828125,0.6086484049591973
52,0.23828125,0.20703125,0.45703125,-28.62548828125,-12.87841796875,2.44140625,0.5554434769215384
53,0.21484375,0.24609375,0.4453125,-30.3955078125,-8.72802734375,-0.91552734375,0.5522890487411234
54,0.15625,0.3125,0.44140625,-29.35791015625,-4.57763671875,-5.18798828125,0.5629474132093178
55,0.14453125,0.39453125,0.45703125,-27.34375,-0.1220703125,-9.3994140625,0.6208234474709275
56,0.140625,0.4609375,0.52734375,-26.2451171875,5.126953125,-12.51220703125,0.7143739918245292
57,0.13671875,0.453125,0.578125,-27.03857421875,10.31494140625,-14.6484375,0.7471564748107069
58,0.12109375,0.4453125,0.671875,-29.78515625,14.95361328125,-16.41845703125,0.8150968866155192
59,0.07421875,0.390625,0.7109375,-33.447265625,18.310546875,-18.49365234375,0.8145725519453823
60,0.0234375,0.3359375,0.8046875,-37.59765625,20.08056640625,-20.6298828125,0.8723103191919434
61,0.0,0.29296875,0.875,-41.50390625,20.20263671875,-21.97265625,0.9227435659361503
62,-0.04296875,0.26953125,0.94921875,-43.8232421875,18.98193359375,-22.76611328125,0.9876789172371189
63,-0.11328125,0.22265625,1.046875,-42.96875,16.90673828125,-22.705078125,1.0762693496010305
64,-0.140625,0.1953125,1.125,-38.818359375,14.22119140625,-21.8505859375,1.1504552852159227
65,-0.1875,0.1796875,1.1484375,-34.36279296875,12.02392578125,-20.32470703125,1.177434728153752
66,-0.1875,0.1796875,1.171875,-33.203125,10.68115234375,-19.71435546875,1.2003061539795794
67,-0.19140625,0.12890625,1.18359375,-37.17041015625,9.3994140625,-20.263671875,1.2058803169747765
68,-0.171875,0.078125,1.21484375,-45.654296875,6.34765625,-21.484375,1.2294266420425672
69,-0.1484375,0.03125,1.2421875,-57.2509765625,2.9296875,-23.8037109375,1.2514152144921764
70,-0.12890625,-0.046875,1.28125,-68.4814453125,-0.06103515625,-26.18408203125,1.2885711658321641
71,-0.09765625,-0.10546875,1.2890625,-76.0498046875,-2.38037109375,-28.01513671875,1.2970514751916653
72,-0.09765625,-0.15234375,1.296875,-78.0029296875,-3.2958984375,-28.62548828125,1.3094388595704365
73,-0.10546875,-0.125,1.2890625,-75.50048828125,-2.5634765625,-28.13720703125,1.2993963160378794
74,-0.10546875,-0.13671875,1.25,-70.37353515625,-0.06103515625,-26.123046875,1.2618699116105927
75,-0.13671875,-0.12890625,1.25,-64.39208984375,3.11279296875,-23.49853515625,1.2640446344534773
76,-0.12890625,-0.125,1.2578125,-57.4951171875,5.859375,-20.81298828125,1.27056448338733
77,-0.125,-0.1171875,1.234375,-48.88916015625,7.99560546875,-18.6767578125,1.2462100748995932
78,-0.12109375,-0.12109375,1.18359375,-40.10009765625,9.82666015625,-16.4794921875,1.19591870861576
79,-0.21484375,-0.0625,1.1796875,-34.1796875,11.29150390625,-13.73291015625,1.2007192363622365
80,-0.2265625,-0.0625,1.1796875,-29.60205078125,11.77978515625,-9.46044921875,1.202871320658407
81,-0.10546875,-0.1015625,1.19140625,-24.35302734375,11.29150390625,-6.591796875,1.200369714367984
82,-0.08984375,-0.1171875,1.234375,-20.263671875,11.23046875,-6.7138671875,1.2431759530313127
83,-0.140625,-0.109375,1.234375,-16.7236328125,11.41357421875,-6.591796875,1.247164753300461
84,-0.15625,-0.078125,1.19921875,-12.939453125,10.986328125,-5.31005859375,1.211875896483036
