,fx,fy,fz,rx,ry,rz,svm
0,-0.1015625,-0.734375,-0.33984375,-46.81396484375,5.67626953125,0.79345703125,0.8155460480226193
1,-0.07421875,-0.7265625,-0.3359375,-43.88427734375,3.84521484375,0.42724609375,0.8039001761189398
2,-0.0625,-0.7265625,-0.328125,-40.71044921875,2.13623046875,-0.1220703125,0.7996657626979224
3,-0.02734375,-0.73828125,-0.3359375,-38.14697265625,0.8544921875,-0.79345703125,0.8115792559398466
4,-0.03125,-0.74609375,-0.35546875,-36.80419921875,-0.06103515625,-1.3427734375,0.8270371687630641
5,-0.00390625,-0.78515625,-0.375,-36.43798828125,-0.6103515625,-1.77001953125,0.8701210235956404
6,0.0,-0.80078125,-0.42578125,-36.62109375,-0.732421875,-2.0751953125,0.906940065937725
7,0.015625,-0.82421875,-0.44140625,-37.4755859375,-0.18310546875,-2.13623046875,0.9351043610290912
8,0.015625,-0.83984375,-0.45703125,-39.24560546875,1.28173828125,-2.3193359375,0.9562736159257061
9,0.0390625,-0.8828125,-0.4921875,-41.015625,2.44140625,-2.44140625,1.0115000366874685
10,0.01953125,-0.890625,-0.48828125,-42.29736328125,3.96728515625,-2.8076171875,1.0158803765469264
11,0.01171875,-0.90625,-0.484375,-42.78564453125,5.2490234375,-3.72314453125,1.027640760298346
12,-0.00390625,-0.9140625,-0.51953125,-42.48046875,5.79833984375,-5.126953125,1.051398227324868
13,-0.015625,-0.8984375,-0.484375,-41.44287109375,6.103515625,-6.9580078125,1.0208100815804328
14,-0.0390625,-0.890625,-0.4921875,-40.34423828125,6.65283203125,-8.72802734375,1.0183257360429914
15,-0.0703125,-0.88671875,-0.4921875,-38.63525390625,7.14111328125,-9.94873046875,1.0165935886154616
16,-0.06640625,-0.85546875,-0.4765625,-36.0107421875,7.01904296875,-9.6435546875,0.9815031271839509
17,-0.0703125,-0.8359375,-0.46484375,-32.470703125,6.77490234375,-8.97216796875,0.9590698949902257
18,-0.07421875,-0.8125,-0.4375,-29.052734375,6.4697265625,-8.544921875,0.92578125
19,-0.08203125,-0.83203125,-0.453125,-26.123046875,5.7373046875,-7.87353515625,0.9509612992010374
20,-0.08984375,-0.82421875,-0.45703125,-24.35302734375,4.94384765625,-7.568359375,0.9467238302388863
21,-0.09765625,-0.84765625,-0.47265625,-23.86474609375,4.33349609375,-6.9580078125,0.9754290297054868
22,-0.08203125,-0.84765625,-0.45703125,-24.10888671875,3.47900390625,-6.34765625,0.9665028751210146
23,-0.0625,-0.86328125,-0.48046875,-24.59716796875,3.0517578125,-5.859375,0.9899550425792704
24,-0.03125,-0.87890625,-0.51171875,-26.06201171875,3.11279296875,-5.9814453125,1.01750127168993
25,-0.046875,-0.890625,-0.5234375,-28.38134765625,3.41796875,-5.67626953125,1.0341165179302814
26,-0.04296875,-0.890625,-0.5234375,-28.80859375,0.67138671875,-5.55419921875,1.033946817059665
27,0.0,-0.8984375,-0.53515625,-27.64892578125,-2.38037109375,-5.67626953125,1.045744784027304
28,0.03515625,-0.93359375,-0.5546875,-26.67236328125,-4.21142578125,-5.92041015625,1.0865134488856432
29,0.03515625,-0.92578125,-0.56640625,-27.34375,-5.55419921875,-6.7138671875,1.0858742674935655
30,0.04296875,-0.92578125,-0.5625,-28.38134765625,-6.8359375,-7.75146484375,1.0841233722820134
31,0.04296875,-0.9140625,-0.546875,-28.9306640625,-8.056640625,-8.9111328125,1.066034161276182
32,0.046875,-0.91015625,-0.5390625,-28.076171875,-8.85009765625,-10.19287109375,1.0588531739317366
33,0.01953125,-0.89453125,-0.51171875,-26.06201171875,-9.21630859375,-11.77978515625,1.0307393977406158
34,0.0,-0.8984375,-0.5,-23.37646484375,-8.9111328125,-12.6953125,1.0281974233610245
35,-0.0234375,-0.87890625,-0.51171875,-20.5078125,-8.056640625,-12.939453125,1.017291301347296
36,-0.0390625,-0.8828125,-0.5,-17.63916015625,-6.53076171875,-12.87841796875,1.0153244747677956
37,-0.05078125,-0.87890625,-0.51171875,-15.31982421875,-5.0048828125,-12.63427734375,1.0182882748721933
38,-0.03125,-0.890625,-0.52734375,-13.916015625,-4.2724609375,-12.0849609375,1.0355099631529687
39,-0.02734375,-0.8828125,-0.54296875,-12.87841796875,-3.72314453125,-11.71875,1.0367838030644938
40,-0.0078125,-0.875,-0.5546875,-12.14599609375,-2.9296875,-11.474609375,1.0360329424359536
41,0.015625,-0.85546875,-0.578125,-11.77978515625,-1.8310546875,-10.80322265625,1.0326177601012694
42,0.046875,-0.8515625,-0.57421875,-11.3525390625,-0.732421875,-10.43701171875,1.0281454808940282
43,0.06640625,-0.86328125,-0.59375,-11.3525390625,0.48828125,-10.07080078125,1.0498587377074238
44,0.078125,-0.859375,-0.6015625,-11.53564453125,1.64794921875,-9.8876953125,1.0519060545772374
45,0.09375,-0.85546875,-0.609375,-12.39013671875,2.50244140625,-9.765625,1.0544921694121594
46,0.1015625,-0.86328125,-0.625,-13.427734375,3.41796875,-9.33837890625,1.0706047160403378
47,0.08984375,-0.8515625,-0.58984375,-14.22119140625,4.2724609375,-9.1552734375,1.0397818233814125
48,0.09375,-0.859375,-0.60546875,-14.34326171875,4.94384765625,-8.48388671875,1.0554178605422415
49,0.078125,-0.86328125,-0.58984375,-13.85498046875,5.4931640625,-8.36181640625,1.048462532301763
50,0.05859375,-0.8671875,-0.6015625,-12.39013671875,5.37109375,-8.48388671875,1.0570358693542818
51,0.03125,-0.859375,-0.5859375,-10.43701171875,4.82177734375,-8.48388671875,1.0405886348751123
52,0.01171875,-0.83984375,-0.57421875,-8.1787109375,4.39453125,-8.60595703125,1.0174487831665964
53,0.00390625,-0.84765625,-0.57421875,-5.55419921875,3.84521484375,-8.056640625,1.023847425061316
54,0.0,-0.84765625,-0.58203125,-3.11279296875,3.35693359375,-7.38525390625,1.0282419433871703
55,-0.0390625,-0.859375,-0.578125,-0.9765625,3.2958984375,-6.65283203125,1.036474691035073
56,-0.03515625,-0.84375,-0.5703125,0.54931640625,3.47900390625,-6.103515625,1.0190222627942496
57,-0.05078125,-0.8671875,-0.58203125,1.77001953125,3.72314453125,-5.67626953125,1.0456353434560133
58,-0.03125,-0.875,-0.58203125,3.11279296875,4.0283203125,-5.0048828125,1.051361944563604
59,-0.0078125,-0.87109375,-0.578125,4.8828125,4.33349609375,-4.57763671875,1.0455112969596803
60,-0.00390625,-0.859375,-0.58984375,7.38525390625,4.5166015625,-4.150390625,1.042332144197868
61,0.0,-0.85546875,-0.5703125,9.94873046875,4.69970703125,-4.150390625,1.0281454808940282
62,0.03125,-0.85546875,-0.59375,11.90185546875,4.8828125,-4.7607421875,1.0417976805630556
63,0.06640625,-0.86328125,-0.58984375,13.18359375,4.8828125,-4.69970703125,1.0476545022356787
64,0.0859375,-0.87109375,-0.609375,13.36669921875,5.126953125,-4.94384765625,1.0665493264825179
65,0.09375,-0.875,-0.62109375,13.00048828125,5.55419921875,-4.8828125,1.077112579440544
66,0.09375,-0.87109375,-0.63671875,12.451171875,6.103515625,-5.126953125,1.0830531613871155
67,0.0859375,-0.875,-0.6328125,12.3291015625,6.53076171875,-5.37109375,1.0832644709684243
68,0.08984375,-0.87109375,-0.6328125,13.18359375,6.77490234375,-5.859375,1.0804294890733845
69,0.078125,-0.8515625,-0.61328125,14.6484375,6.8359375,-6.2255859375,1.052319390029858
70,0.05078125,-0.8359375,-0.6171875,16.6015625,6.8359375,-6.591796875,1.0403319899984151
71,0.0234375,-0.8203125,-0.61328125,19.1650390625,6.7138671875,-7.01904296875,1.0244880700447725
72,0.01171875,-0.80859375,-0.609375,22.76611328125,6.65283203125,-7.2021484375,1.01257052705756
73,0.0,-0.80859375,-0.609375,25.7568359375,6.7138671875,-6.8359375,1.0125027126699773
74,-0.03125,-0.8125,-0.61328125,28.4423828125,6.7138671875,-6.103515625,1.0184530937169185
75,-0.04296875,-0.81640625,-0.62109375,30.33447265625,6.4697265625,-4.94384765625,1.0267048869099082
76,-0.0703125,-0.81640625,-0.61328125,31.25,6.103515625,-3.84521484375,1.0235120440409458
77,-0.078125,-0.81640625,-0.64453125,31.79931640625,5.43212890625,-3.0517578125,1.0430930988606075
78,-0.109375,-0.84765625,-0.62109375,32.16552734375,5.18798828125,-2.0751953125,1.0565232865763656
79,-0.078125,-0.828125,-0.6484375,32.5927734375,5.126953125,-1.220703125,1.0546875
80,-0.046875,-0.84765625,-0.6171875,33.26416015625,5.31005859375,-0.67138671875,1.049589821761488
81,0.0,-0.83984375,-0.63671875,34.7900390625,5.31005859375,-0.6103515625,1.0539204386554162
82,0.015625,-0.8359375,-0.64453125,36.31591796875,5.18798828125,-0.732421875,1.0556780649221678
83,0.02734375,-0.8203125,-0.63671875,37.17041015625,5.126953125,-1.28173828125,1.0387834446706758
84,0.0625,-0.82421875,-0.640625,37.41455078125,5.2490234375,-1.953125,1.0457739662453653
85,0.078125,-0.85546875,-0.65625,37.29248046875,5.55419921875,-2.5634765625,1.081015430209746
86,0.08984375,-0.85546875,-0.63671875,37.04833984375,6.2255859375,-3.35693359375,1.070191313851027
87,0.08984375,-0.859375,-0.640625,37.353515625,6.89697265625,-3.96728515625,1.0756382666417472
88,0.0859375,-0.859375,-0.64453125,38.0859375,7.4462890625,-4.39453125,1.0776507675299138
89,0.08984375,-0.87109375,-0.6328125,39.12353515625,8.36181640625,-4.82177734375,1.0804294890733845
90,0.07421875,-0.859375,-0.625,40.6494140625,9.3994140625,-5.06591796875,1.0652036488280363
91,0.0625,-0.8671875,-0.62109375,42.54150390625,10.43701171875,-5.43212890625,1.0684932645764842
92,0.046875,-0.8515625,-0.62109375,44.677734375,11.53564453125,-5.859375,1.0550418964763022
93,0.03515625,-0.8359375,-0.60546875,46.875,12.39013671875,-5.31005859375,1.032772904876418
94,0.02734375,-0.8359375,-0.59765625,48.828125,12.87841796875,-5.0048828125,1.0279747943088755
95,0.0234375,-0.8359375,-0.6015625,50.4150390625,12.87841796875,-4.638671875,1.0301544843948165
96,0.01953125,-0.8203125,-0.59375,51.45263671875,12.75634765625,-4.2724609375,1.0128342065129972
