,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-1.2578125,-0.62109375,-0.1220703125,38.2080078125,-10.25390625,1.4028224287491138
1,-0.06640625,-1.203125,-0.5859375,1.8310546875,35.0341796875,-6.53076171875,1.3398665267743324
2,-0.11328125,-1.17578125,-0.54296875,3.7841796875,30.82275390625,-2.3193359375,1.3000420196784748
3,-0.1328125,-1.14453125,-0.49609375,4.69970703125,25.87890625,2.44140625,1.2544719810230418
4,-0.16015625,-1.109375,-0.4453125,5.31005859375,20.93505859375,7.4462890625,1.2060954098641254
5,-0.1640625,-1.0703125,-0.375,6.7138671875,16.54052734375,12.87841796875,1.1459102720381296
6,-0.171875,-1.03515625,-0.34375,8.9111328125,12.8173828125,17.333984375,1.1041981434684005
7,-0.12890625,-0.9765625,-0.32421875,12.14599609375,9.33837890625,20.263671875,1.037019255147596
8,-0.17578125,-0.9375,-0.3125,15.5029296875,7.8125,23.92578125,1.0037238404319997
9,-0.1875,-0.90625,-0.27734375,17.4560546875,6.34765625,25.93994140625,0.9661081037668934
10,-0.1484375,-0.90234375,-0.27734375,19.34814453125,3.7841796875,25.93994140625,0.955603207526207
11,-0.09765625,-0.85546875,-0.265625,20.8740234375,2.197265625,25.634765625,0.9010661274377286
12,-0.06640625,-0.8515625,-0.25,21.8505859375,1.46484375,24.96337890625,0.8899822927706553
13,-0.01953125,-0.83203125,-0.25390625,22.216796875,1.220703125,24.4140625,0.8701297917507408
14,0.01953125,-0.84375,-0.234375,21.42333984375,1.708984375,24.35302734375,0.8759150488783501
15,0.046875,-0.859375,-0.1875,19.83642578125,2.62451171875,24.84130859375,0.8808398868409627
16,0.0625,-0.890625,-0.18359375,18.5546875,3.2958984375,25.2685546875,0.9114964649761745
17,0.11328125,-0.953125,-0.1796875,17.08984375,3.7841796875,26.123046875,0.9765078109686642
18,0.125,-0.96875,-0.13671875,15.5029296875,4.57763671875,27.16064453125,0.9863029854469479
19,0.1328125,-0.98828125,-0.1328125,14.7705078125,5.92041015625,28.86962890625,1.0059712468127817
20,0.14453125,-0.98828125,-0.13671875,14.6484375,7.75146484375,31.06689453125,1.008107696592823
21,0.1640625,-0.97265625,-0.11328125,14.7705078125,9.70458984375,33.5693359375,0.9928793109798768
22,0.1875,-0.97265625,-0.11328125,15.44189453125,12.0849609375,36.43798828125,0.9970200962195421
23,0.1953125,-0.96875,-0.1015625,16.6015625,15.13671875,39.4287109375,0.9934477724382395
24,0.2109375,-0.94921875,-0.12109375,18.24951171875,18.1884765625,42.1142578125,0.979884973120251
25,0.2109375,-0.953125,-0.109375,19.71435546875,22.03369140625,45.22705078125,0.9822956709444718
26,0.18359375,-0.9453125,-0.09375,21.8505859375,24.47509765625,46.38671875,0.9675285268121621
27,0.19921875,-0.921875,-0.1171875,25.2685546875,26.2451171875,47.119140625,0.9504075631710917
28,0.19921875,-0.90625,-0.11328125,28.38134765625,29.1748046875,48.9501953125,0.9347779492762572
29,0.171875,-0.875,-0.109375,29.84619140625,32.65380859375,50.1708984375,0.8984035319665656
30,0.140625,-0.86328125,-0.0859375,30.21240234375,35.58349609375,49.86572265625,0.8788715270918797
31,0.10546875,-0.828125,-0.078125,30.8837890625,37.53662109375,48.52294921875,0.8384617990562018
32,0.078125,-0.78515625,-0.0859375,31.31103515625,39.36767578125,47.9736328125,0.793699632383254
33,0.05859375,-0.76953125,-0.07421875,30.70068359375,41.56494140625,47.30224609375,0.7753192859185095
34,0.015625,-0.7109375,-0.078125,29.6630859375,43.39599609375,45.83740234375,0.7153878564500868
35,0.0,-0.67578125,-0.109375,27.9541015625,45.83740234375,45.47119140625,0.6845751883296403
36,-0.03125,-0.62890625,-0.1171875,25.7568359375,48.2177734375,44.73876953125,0.640493984316256
37,-0.04296875,-0.58203125,-0.14453125,23.193359375,50.96435546875,44.43359375,0.6012453506512025
38,-0.07421875,-0.53515625,-0.140625,18.98193359375,56.0302734375,46.20361328125,0.5582795226323682
39,-0.16796875,-0.5625,-0.1171875,15.31982421875,58.77685546875,44.7998046875,0.5986256435643336
40,-0.203125,-0.55078125,-0.11328125,16.2353515625,57.2509765625,40.95458984375,0.5978732245034268
41,-0.23828125,-0.53515625,-0.13671875,19.34814453125,56.396484375,39.12353515625,0.6015498172364343
42,-0.28125,-0.55078125,-0.1171875,21.78955078125,56.45751953125,38.63525390625,0.6294397969685525
43,-0.29296875,-0.56640625,-0.12109375,23.62060546875,55.5419921875,37.109375,0.6490842971484424
44,-0.33203125,-0.5546875,-0.11328125,25.0244140625,55.0537109375,36.80419921875,0.6563197507574909
45,-0.37109375,-0.55859375,-0.08984375,26.2451171875,55.0537109375,37.29248046875,0.6766161749782423
46,-0.3828125,-0.5859375,-0.08984375,29.78515625,53.40576171875,36.68212890625,0.7056486827569102
47,-0.38671875,-0.59765625,-0.09375,33.69140625,50.9033203125,35.09521484375,0.7180065788456433
48,-0.375,-0.609375,-0.078125,37.41455078125,47.54638671875,31.92138671875,0.7197683003925638
49,-0.33984375,-0.62109375,-0.1015625,40.283203125,44.189453125,28.80859375,0.7152385351121505
50,-0.32421875,-0.625,-0.1015625,41.6259765625,41.9921875,26.0009765625,0.7113773536301339
51,-0.2890625,-0.640625,-0.10546875,41.56494140625,40.283203125,23.5595703125,0.7106906336499818
52,-0.2578125,-0.64453125,-0.08203125,40.58837890625,38.87939453125,20.99609375,0.6990114043128159
53,-0.234375,-0.68359375,-0.07421875,39.55078125,37.53662109375,18.06640625,0.726457485690405
54,-0.203125,-0.703125,-0.03125,38.818359375,36.31591796875,14.83154296875,0.7325442606081901
55,-0.1953125,-0.71484375,0.02734375,39.12353515625,35.400390625,11.53564453125,0.7415498905902252
56,-0.171875,-0.73046875,0.0625,40.52734375,34.85107421875,8.72802734375,0.7530151793633131
57,-0.140625,-0.734375,0.09375,42.78564453125,35.21728515625,6.591796875,0.7535722219867184
58,-0.12109375,-0.7421875,0.1171875,44.98291015625,36.0107421875,5.06591796875,0.7610774544036648
59,-0.11328125,-0.7265625,0.109375,46.69189453125,36.9873046875,3.72314453125,0.7434302917105359
60,-0.09765625,-0.72265625,0.109375,47.66845703125,37.78076171875,2.5634765625,0.7373816443695388
61,-0.08203125,-0.71484375,0.1015625,48.40087890625,38.14697265625,1.3427734375,0.7266674991334585
62,-0.05859375,-0.71484375,0.07421875,48.64501953125,38.0859375,-0.3662109375,0.7210708961708879
63,-0.04296875,-0.71875,0.07421875,48.583984375,37.90283203125,-2.50244140625,0.7238482567694178
64,-0.05078125,-0.7265625,0.0703125,48.52294921875,37.90283203125,-5.0048828125,0.7317210188412402
65,-0.06640625,-0.7421875,0.09765625,49.01123046875,38.14697265625,-8.056640625,0.7515243298519184
66,-0.0625,-0.76953125,0.109375,50.29296875,39.0625,-11.16943359375,0.7797739963294252
67,-0.07421875,-0.8125,0.1328125,52.06298828125,40.283203125,-14.2822265625,0.8266219407974921
68,-0.109375,-0.875,0.1328125,54.0771484375,41.50390625,-17.15087890625,0.8917550396724708
69,-0.13671875,-0.91796875,0.12890625,55.908203125,41.6259765625,-19.287109375,0.937003449229077
70,-0.16796875,-0.98046875,0.12890625,57.373046875,40.52734375,-21.30126953125,1.0030699337494806
71,-0.20703125,-1.015625,0.1171875,58.4716796875,38.39111328125,-22.5830078125,1.0431150412384114
72,-0.2265625,-1.0703125,0.12109375,58.837890625,35.5224609375,-23.13232421875,1.100710275391105
73,-0.25,-1.1015625,0.140625,58.89892578125,32.3486328125,-22.705078125,1.1382949231333899
74,-0.25390625,-1.1484375,0.13671875,58.9599609375,28.80859375,-21.42333984375,1.1840899846704536
75,-0.27734375,-1.15625,0.125,59.08203125,25.32958984375,-19.10400390625,1.195599689764121
76,-0.2890625,-1.15234375,0.10546875,59.6923828125,21.91162109375,-16.11328125,1.1927182837103132
77,-0.3203125,-1.11328125,0.078125,60.24169921875,18.5546875,-12.26806640625,1.1610765499668023
78,-0.34765625,-1.06640625,0.0546875,61.767578125,15.07568359375,-8.48388671875,1.1229772396889328
79,-0.41796875,-1.015625,0.04296875,63.78173828125,11.5966796875,-4.5166015625,1.099107970164044
