,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-1.05078125,-0.15234375,-2.86865234375,5.126953125,-0.244140625,1.0618319935927658
1,-0.0078125,-1.05859375,-0.15234375,-2.86865234375,5.0048828125,-0.244140625,1.0695281112992658
2,-0.01953125,-1.03515625,-0.140625,-2.99072265625,5.06591796875,-0.30517578125,1.0448470329505775
3,-0.015625,-1.0390625,-0.1484375,-3.11279296875,4.94384765625,-0.3662109375,1.0497279223386886
4,-0.0234375,-1.04296875,-0.14453125,-3.23486328125,4.82177734375,-0.30517578125,1.053196283752167
5,-0.02734375,-1.0390625,-0.23828125,-3.41796875,4.638671875,-0.3662109375,1.0663847868719223
6,-0.01171875,-1.04296875,-0.15234375,-3.60107421875,4.5166015625,-0.42724609375,1.054101399649098
7,-0.01171875,-1.03515625,-0.15234375,-3.662109375,4.39453125,-0.42724609375,1.0463720223609227
8,-0.0234375,-1.03515625,-0.1484375,-3.84521484375,4.2724609375,-0.48828125,1.0460073946806316
9,-0.0234375,-1.0234375,-0.13671875,-4.0283203125,4.2724609375,-0.3662109375,1.0327950665132277
10,-0.01171875,-1.03515625,-0.14453125,-4.2724609375,4.21142578125,-0.30517578125,1.0452631598033997
11,-0.01953125,-1.046875,-0.13671875,-4.39453125,4.150390625,-0.30517578125,1.0559454303860238
12,-0.01953125,-1.05078125,-0.12890625,-4.39453125,4.21142578125,-0.244140625,1.058838763158578
13,-0.01953125,-1.05078125,-0.140625,-4.57763671875,4.21142578125,-0.06103515625,1.0603292392946282
14,-0.01171875,-1.05078125,-0.1328125,-4.69970703125,4.2724609375,-0.06103515625,1.0592061766291656
15,-0.01953125,-1.05078125,-0.12890625,-4.82177734375,4.2724609375,0.06103515625,1.058838763158578
16,-0.01171875,-1.046875,-0.1328125,-5.0048828125,4.21142578125,0.244140625,1.0553311114919395
17,-0.01953125,-1.05078125,-0.12109375,-5.0048828125,4.21142578125,0.3662109375,1.0579160653696433
18,-0.0234375,-1.05078125,-0.12109375,-4.8828125,4.150390625,0.30517578125,1.0579953913164626
19,-0.0234375,-1.05078125,-0.109375,-4.69970703125,4.21142578125,0.48828125,1.0567182417195289
20,-0.03515625,-1.04296875,-0.10546875,-4.5166015625,4.21142578125,0.67138671875,1.0488772247585452
21,-0.02734375,-1.0546875,-0.09765625,-4.33349609375,4.21142578125,0.79345703125,1.0595518611584687
22,-0.015625,-1.0703125,-0.15234375,-4.2724609375,4.08935546875,0.91552734375,1.0812130254696863
23,-0.0390625,-1.046875,-0.0859375,-4.2724609375,3.90625,0.9765625,1.0511224469287581
24,-0.02734375,-1.1015625,-0.06640625,-4.150390625,3.662109375,0.9765625,1.1039009974220402
25,-0.0234375,-1.07421875,-0.0859375,-3.90625,3.41796875,1.0986328125,1.0779056049413893
26,-0.04296875,-1.1015625,-0.09765625,-3.60107421875,3.23486328125,1.0986328125,1.106717216838554
27,-0.046875,-1.0625,-0.10546875,-3.23486328125,3.11279296875,1.28173828125,1.0687502855445525
28,-0.04296875,-1.08203125,-0.12890625,-2.8076171875,3.0517578125,1.46484375,1.0905295781143158
29,-0.0234375,-1.10546875,-0.09375,-2.44140625,3.0517578125,1.77001953125,1.1096844308779017
30,-0.0234375,-1.08984375,-0.1015625,-2.13623046875,3.0517578125,2.0751953125,1.094816723121529
31,-0.0234375,-1.05859375,-0.06640625,-1.708984375,3.173828125,2.3193359375,1.0609334729305013
32,-0.015625,-1.06640625,-0.07421875,-1.40380859375,3.35693359375,2.44140625,1.0691000203515222
33,-0.01171875,-1.046875,-0.0703125,-1.15966796875,3.72314453125,2.5634765625,1.049299024293272
34,-0.03515625,-1.046875,-0.0859375,-1.03759765625,4.150390625,2.5634765625,1.0509845295937104
35,-0.015625,-1.04296875,-0.0703125,-1.03759765625,4.5166015625,2.38037109375,1.0454529170449582
36,-0.015625,-1.0546875,-0.0859375,-1.15966796875,4.94384765625,2.13623046875,1.0582982175112552
37,0.0234375,-1.0859375,-0.05078125,-1.28173828125,5.2490234375,2.13623046875,1.087376800223392
38,-0.01171875,-1.0234375,-0.1015625,-1.77001953125,5.859375,1.77001953125,1.0285312765852395
39,0.0,-0.97265625,-0.10546875,-2.50244140625,6.40869140625,1.708984375,0.9783577249097719
40,-0.0078125,-1.015625,-0.08984375,-3.2958984375,6.8359375,1.52587890625,1.019621044896246
41,0.015625,-1.03515625,-0.10546875,-4.2724609375,7.4462890625,1.40380859375,1.0406326247843785
42,0.01171875,-1.0234375,-0.10546875,-5.55419921875,8.36181640625,1.220703125,1.0289243425706163
43,0.01171875,-1.02734375,-0.1171875,-6.591796875,9.33837890625,0.9765625,1.0340722508228692
44,0.00390625,-1.02734375,-0.11328125,-7.568359375,10.498046875,0.67138671875,1.0335778059994745
45,0.0234375,-1.02734375,-0.12109375,-8.48388671875,11.90185546875,0.3662109375,1.0347213119286638
46,0.04296875,-1.03125,-0.12109375,-9.33837890625,13.3056640625,0.0,1.039224024099532
47,0.0234375,-1.0234375,-0.1171875,-9.8876953125,14.46533203125,-0.244140625,1.0303914513274797
48,0.0234375,-1.02734375,-0.125,-10.3759765625,15.56396484375,-0.67138671875,1.0351857307122778
49,0.0,-1.04296875,-0.1484375,-10.68115234375,16.54052734375,-0.79345703125,1.053478763375329
50,0.03125,-1.0234375,-0.12890625,-11.1083984375,17.333984375,-1.15966796875,1.0319969477645332
51,0.02734375,-1.03125,-0.14453125,-11.53564453125,18.12744140625,-1.15966796875,1.0416878253059432
52,0.01953125,-1.02734375,-0.1328125,-12.451171875,18.798828125,-1.40380859375,1.0360771257714723
53,0.0078125,-1.0078125,-0.12109375,-13.427734375,19.4091796875,-1.3427734375,1.0150915065163153
54,0.03125,-0.99609375,-0.1171875,-14.16015625,19.59228515625,-1.40380859375,1.0034501639071631
55,-0.01171875,-1.015625,-0.125,-14.7705078125,19.6533203125,-1.3427734375,1.0233554952833168
56,-0.015625,-1.0234375,-0.11328125,-15.2587890625,19.4091796875,-1.40380859375,1.029806340353764
57,-0.04296875,-1.0234375,-0.1015625,-15.7470703125,18.73779296875,-1.28173828125,1.0293617300488018
58,-0.046875,-1.02734375,-0.09375,-16.11328125,18.1884765625,-1.03759765625,1.032676865621121
59,-0.078125,-1.04296875,-0.08984375,-16.4794921875,17.02880859375,-1.15966796875,1.049742458184685
60,-0.07421875,-1.0546875,-0.0546875,-17.08984375,15.93017578125,-0.8544921875,1.058709057373206
61,-0.12109375,-1.0390625,-0.078125,-17.39501953125,14.70947265625,-1.15966796875,1.0490081462125604
62,-0.05859375,-1.078125,-0.0390625,-17.63916015625,13.48876953125,-0.67138671875,1.080422427604274
63,-0.05078125,-1.0859375,-0.03125,-17.88330078125,11.962890625,-0.67138671875,1.087573239721267
64,-0.07421875,-1.09375,-0.04296875,-18.00537109375,9.8876953125,-0.9765625,1.0971070133893617
65,-0.09765625,-1.12109375,-0.02734375,-17.4560546875,8.36181640625,-1.03759765625,1.1256711865003863
66,-0.07421875,-1.1171875,-0.015625,-17.08984375,6.8359375,-1.46484375,1.1197591141101788
67,-0.078125,-1.12109375,-0.0234375,-16.7236328125,4.94384765625,-2.13623046875,1.1240569506569997
68,-0.046875,-1.12890625,-0.0390625,-16.66259765625,2.99072265625,-3.0517578125,1.130554052586745
69,-0.0390625,-1.1328125,-0.046875,-16.66259765625,0.79345703125,-3.84521484375,1.1344546287478843
70,-0.03125,-1.125,-0.0703125,-16.78466796875,-0.91552734375,-5.0048828125,1.127628223376947
71,-0.0078125,-1.12890625,-0.0625,-16.9677734375,-2.685546875,-5.67626953125,1.1306620213155267
72,-0.0078125,-1.11328125,-0.08203125,-17.08984375,-4.21142578125,-6.7138671875,1.1163267007173012
73,-0.00390625,-1.11328125,-0.09375,-17.2119140625,-5.2490234375,-7.568359375,1.1172284738989715
74,0.01953125,-1.1015625,-0.09765625,-17.08984375,-5.9814453125,-8.60595703125,1.1060552220829099
75,0.0234375,-1.1015625,-0.11328125,-16.6015625,-6.591796875,-9.6435546875,1.1076199255223167
76,0.0234375,-1.0859375,-0.12109375,-16.05224609375,-6.591796875,-10.68115234375,1.092919606650719
77,0.02734375,-1.078125,-0.10546875,-15.13671875,-6.28662109375,-11.474609375,1.083616562034572
78,0.01953125,-1.07421875,-0.11328125,-14.22119140625,-5.9814453125,-12.26806640625,1.0803518103746055
79,0.02734375,-1.07421875,-0.10546875,-13.18359375,-5.43212890625,-13.0615234375,1.0797301796014538
80,0.04296875,-1.05859375,-0.1015625,-12.20703125,-4.94384765625,-13.85498046875,1.0643223113427036
81,0.04296875,-1.05859375,-0.08984375,-11.29150390625,-4.69970703125,-14.2822265625,1.0632680473096554
82,0.015625,-1.05078125,-0.0859375,-10.55908203125,-4.33349609375,-14.95361328125,1.0544053442025094
83,0.0625,-1.05859375,-0.06640625,-10.009765625,-3.662109375,-14.892578125,1.0625143611161805
84,0.0625,-1.0390625,-0.05859375,-9.27734375,-3.662109375,-15.2587890625,1.04258829671415
85,0.01171875,-1.0390625,-0.0703125,-8.97216796875,-3.72314453125,-15.68603515625,1.0415047074613069
86,0.02734375,-1.03125,-0.09375,-8.85009765625,-4.0283203125,-15.19775390625,1.0358635555245983
87,0.08984375,-1.02734375,-0.0625,-8.60595703125,-3.0517578125,-15.07568359375,1.0331569726223238
88,0.03125,-1.0078125,-0.08984375,-8.23974609375,-3.35693359375,-15.2587890625,1.0122917055228262
89,0.05078125,-0.99609375,-0.08984375,-8.056640625,-3.11279296875,-14.6484375,1.0014256804949069
90,0.04296875,-1.0,-0.0703125,-8.056640625,-2.8076171875,-14.892578125,1.0033893367645546
91,0.0625,-0.99609375,-0.0703125,-7.9345703125,-2.13623046875,-14.34326171875,1.0005262897322151
92,0.05859375,-0.98046875,-0.0703125,-7.8125,-2.13623046875,-14.2822265625,0.9847314582777759
93,0.06640625,-0.98046875,-0.0703125,-7.6904296875,-2.25830078125,-13.7939453125,0.9852271856896129
94,0.05078125,-0.96875,-0.05859375,-7.6904296875,-2.01416015625,-13.97705078125,0.9718479950026264
95,0.0703125,-0.97265625,-0.0390625,-7.75146484375,-1.64794921875,-13.48876953125,0.9759763866132021
96,0.046875,-0.98046875,-0.03515625,-7.568359375,-1.40380859375,-13.36669921875,0.9822179988503698
97,0.05078125,-0.9765625,-0.0234375,-7.38525390625,-0.8544921875,-12.20703125,0.9781627513681261
98,0.0546875,-0.98046875,-0.03125,-7.14111328125,-0.6103515625,-12.0849609375,0.9824898243151491
99,0.05859375,-0.984375,-0.0390625,-7.080078125,-0.6103515625,-11.29150390625,0.98689069661757
100,0.046875,-0.96875,-0.04296875,-7.01904296875,-0.18310546875,-10.80322265625,0.9708347653445268
101,0.0546875,-0.96875,-0.03515625,-7.14111328125,0.0,-9.8876953125,0.9709290638714615
102,0.05078125,-0.97265625,-0.02734375,-7.14111328125,-0.244140625,-9.765625,0.9743647144061034
103,0.0390625,-0.96875,-0.02734375,-7.14111328125,-0.30517578125,-8.97216796875,0.9699227402583737
104,0.05078125,-0.98046875,-0.05078125,-7.01904296875,-0.06103515625,-8.36181640625,0.9830953363889422
105,0.04296875,-0.98828125,-0.0390625,-6.77490234375,0.06103515625,-7.75146484375,0.9899858693357068
106,0.0390625,-0.99609375,-0.0234375,-6.4697265625,-0.18310546875,-7.50732421875,0.9971348725731953
