,fx,fy,fz,rx,ry,rz,svm
0,-0.1015625,-0.98046875,0.15625,2.38037109375,2.685546875,-1.953125,0.9980220306350018
1,-0.10546875,-0.96875,0.1640625,2.44140625,2.5634765625,-1.77001953125,0.9881886073178604
2,-0.1015625,-0.96875,0.14453125,2.50244140625,2.50244140625,-1.64794921875,0.9847237105568305
3,-0.109375,-0.96484375,0.15625,2.5634765625,2.5634765625,-1.28173828125,0.9835143186751591
4,-0.10546875,-0.9609375,0.15625,2.3193359375,2.44140625,-1.3427734375,0.9792541031993751
5,-0.109375,-0.9453125,0.16015625,2.13623046875,2.44140625,-1.220703125,0.9650018848143834
6,-0.11328125,-0.95703125,0.15625,1.89208984375,2.44140625,-1.28173828125,0.9762968388651707
7,-0.10546875,-0.9609375,0.171875,1.5869140625,2.38037109375,-1.0986328125,0.9818683983904424
8,-0.1015625,-0.95703125,0.1640625,1.3427734375,2.38037109375,-1.220703125,0.9762890242080275
9,-0.109375,-0.953125,0.15625,1.220703125,2.38037109375,-1.0986328125,0.9720206884372369
10,-0.09765625,-0.95703125,0.15625,1.0986328125,2.50244140625,-1.28173828125,0.974607417958957
11,-0.109375,-0.9609375,0.1640625,0.91552734375,2.44140625,-1.03759765625,0.9809588541001605
12,-0.10546875,-0.953125,0.15625,0.67138671875,2.62451171875,-1.15966796875,0.9715888972973922
13,-0.1171875,-0.96484375,0.17578125,0.67138671875,2.74658203125,-0.9765625,0.9877020906740428
14,-0.11328125,-0.95703125,0.15234375,0.54931640625,2.86865234375,-1.03759765625,0.9756792881076176
15,-0.109375,-0.953125,0.16796875,0.42724609375,3.0517578125,-0.91552734375,0.9739731296224565
16,-0.1015625,-0.95703125,0.15234375,0.3662109375,3.0517578125,-0.9765625,0.9743882044887833
17,-0.12109375,-0.9609375,0.16796875,0.18310546875,3.173828125,-0.8544921875,0.9829944436119031
18,-0.10546875,-0.953125,0.17578125,0.0,3.173828125,-1.03759765625,0.9749204945548765
19,-0.10546875,-0.96484375,0.16796875,-0.30517578125,3.173828125,-0.9765625,0.9850180811118076
20,-0.1015625,-0.953125,0.17578125,-0.6103515625,3.11279296875,-1.03759765625,0.974505646408892
21,-0.10546875,-0.95703125,0.1875,-0.91552734375,3.173828125,-0.9765625,0.9809121880694138
22,-0.10546875,-0.9453125,0.16796875,-1.220703125,3.11279296875,-1.0986328125,0.9658948601475085
23,-0.109375,-0.95703125,0.17578125,-1.64794921875,3.173828125,-1.03759765625,0.9791683981589301
24,-0.109375,-0.96484375,0.16796875,-1.89208984375,3.23486328125,-1.03759765625,0.985443988015364
25,-0.1015625,-0.96484375,0.171875,-2.13623046875,3.2958984375,-0.9765625,0.9852813907434325
26,-0.109375,-0.9609375,0.171875,-2.38037109375,3.47900390625,-1.03759765625,0.9822956709444718
27,-0.1015625,-0.95703125,0.16796875,-2.50244140625,3.60107421875,-0.91552734375,0.9769530469062344
28,-0.109375,-0.96484375,0.1640625,-2.62451171875,3.7841796875,-1.03759765625,0.9847856906176655
29,-0.09765625,-0.97265625,0.16796875,-2.8076171875,4.08935546875,-0.91552734375,0.9918721816870798
30,-0.109375,-0.96484375,0.17578125,-3.0517578125,4.33349609375,-0.9765625,0.9868056548229874
31,-0.109375,-0.96484375,0.1796875,-3.35693359375,4.5166015625,-0.9765625,0.987508962083541
32,-0.1171875,-0.96875,0.16796875,-3.5400390625,4.7607421875,-1.220703125,0.9901631045604621
33,-0.109375,-0.96484375,0.16015625,-3.662109375,4.82177734375,-1.0986328125,0.9841424576519017
34,-0.109375,-0.96875,0.16796875,-3.84521484375,4.82177734375,-1.220703125,0.9892688987841286
35,-0.109375,-0.96484375,0.16796875,-3.90625,4.94384765625,-1.15966796875,0.985443988015364
36,-0.11328125,-0.9609375,0.1640625,-3.90625,5.0048828125,-1.28173828125,0.9814020707202846
37,-0.1015625,-0.9765625,0.15234375,-3.90625,5.06591796875,-1.220703125,0.9935783189948151
38,-0.09765625,-0.97265625,0.140625,-3.84521484375,5.06591796875,-1.3427734375,0.9876093936638741
39,-0.11328125,-0.96484375,0.14453125,-3.72314453125,5.06591796875,-1.15966796875,0.9821636247297023
40,-0.109375,-0.9609375,0.14453125,-3.72314453125,5.18798828125,-1.40380859375,0.9778819211734168
41,-0.109375,-0.9609375,0.14453125,-3.662109375,5.2490234375,-1.3427734375,0.9778819211734168
42,-0.10546875,-0.95703125,0.140625,-3.72314453125,5.31005859375,-1.52587890625,0.973040523990715
43,-0.10546875,-0.95703125,0.1640625,-3.7841796875,5.55419921875,-1.40380859375,0.9767031148764578
44,-0.11328125,-0.96875,0.15234375,-3.96728515625,5.7373046875,-1.52587890625,0.98717669252552
45,-0.1015625,-0.95703125,0.1484375,-4.0283203125,5.615234375,-1.220703125,0.9737851129941669
46,-0.1171875,-0.96484375,0.14453125,-3.96728515625,5.4931640625,-1.28173828125,0.9826218266947234
47,-0.109375,-0.96875,0.140625,-3.90625,5.31005859375,-1.15966796875,0.9849948445296554
48,-0.109375,-0.98828125,0.14453125,-3.662109375,5.18798828125,-1.220703125,1.0047646500316008
49,-0.109375,-0.98046875,0.13671875,-3.47900390625,5.126953125,-1.15966796875,0.9959788536676494
50,-0.109375,-0.97265625,0.13671875,-3.173828125,5.06591796875,-1.28173828125,0.9882889698315088
51,-0.11328125,-0.9765625,0.15234375,-2.99072265625,5.06591796875,-1.220703125,0.9948444984880175
52,-0.11328125,-0.96875,0.15234375,-2.86865234375,5.0048828125,-1.40380859375,0.98717669252552
53,-0.1015625,-0.97265625,0.1484375,-2.86865234375,5.06591796875,-1.28173828125,0.9891454966164293
54,-0.109375,-0.96875,0.12890625,-2.86865234375,5.126953125,-1.40380859375,0.9833901943857598
55,-0.109375,-0.98046875,0.140625,-2.9296875,5.18798828125,-1.3427734375,0.9965225792607825
56,-0.10546875,-0.9609375,0.140625,-2.9296875,5.18798828125,-1.5869140625,0.9768827599859732
57,-0.11328125,-0.96875,0.1484375,-2.8076171875,5.06591796875,-1.40380859375,0.986581418590383
58,-0.109375,-0.96484375,0.14453125,-2.5634765625,5.2490234375,-1.46484375,0.9817207519277694
59,-0.11328125,-0.97265625,0.1484375,-2.44140625,5.18798828125,-1.46484375,0.9904173431800732
60,-0.1015625,-0.9609375,0.15234375,-2.25830078125,5.126953125,-1.708984375,0.9782251471295156
61,-0.1015625,-0.9609375,0.13671875,-2.25830078125,5.0048828125,-1.5869140625,0.9759138470756845
62,-0.10546875,-0.96875,0.140625,-2.50244140625,5.0048828125,-1.77001953125,0.9845687433346452
63,-0.10546875,-0.96875,0.13671875,-2.74658203125,5.06591796875,-1.5869140625,0.984018412596088
64,-0.10546875,-0.98046875,0.12890625,-2.9296875,5.0048828125,-1.77001953125,0.994514679751982
65,-0.08984375,-0.9765625,0.13671875,-2.9296875,5.0048828125,-1.64794921875,0.9901708097201588
66,-0.11328125,-0.9765625,0.15625,-2.74658203125,4.94384765625,-1.708984375,0.9954501597306681
67,-0.10546875,-0.9609375,0.14453125,-2.38037109375,4.8828125,-1.708984375,0.9774527192449644
68,-0.09765625,-0.96875,0.125,-2.3193359375,4.8828125,-1.64794921875,0.9816508063787563
69,-0.1015625,-0.97265625,0.13671875,-2.25830078125,4.8828125,-1.52587890625,0.9874548793093663
70,-0.10546875,-0.984375,0.1328125,-2.197265625,4.8828125,-1.52587890625,0.9988778493929138
71,-0.1015625,-0.97265625,0.140625,-1.953125,4.7607421875,-1.46484375,0.9880032958929401
72,-0.09765625,-0.97265625,0.14453125,-1.77001953125,4.638671875,-1.46484375,0.9881731660264245
73,-0.109375,-0.9765625,0.15625,-1.64794921875,4.39453125,-1.28173828125,0.9950132006819056
74,-0.1171875,-0.9765625,0.14453125,-1.64794921875,4.45556640625,-1.3427734375,0.9941310320018496
75,-0.11328125,-0.96484375,0.15234375,-1.52587890625,4.39453125,-1.220703125,0.9833436437378784
76,-0.09765625,-0.97265625,0.125,-1.3427734375,4.39453125,-1.28173828125,0.9855059227767863
