,fx,fy,fz,rx,ry,rz,svm
0,-0.33203125,-0.73046875,-0.484375,16.17431640625,-1.15966796875,-2.50244140625,0.937255827577575
1,-0.31640625,-0.72265625,-0.5,16.845703125,-0.79345703125,-3.173828125,0.933994095646822
2,-0.3359375,-0.7265625,-0.4921875,17.39501953125,0.18310546875,-3.84521484375,0.9396784585531106
3,-0.3203125,-0.73046875,-0.5,18.49365234375,0.8544921875,-4.57763671875,0.9413738324293981
4,-0.3359375,-0.734375,-0.48828125,20.6298828125,0.91552734375,-5.126953125,0.9437050511853863
5,-0.3203125,-0.7265625,-0.50390625,22.216796875,0.732421875,-5.615234375,0.9404332367858775
6,-0.32421875,-0.72265625,-0.5078125,23.62060546875,0.54931640625,-5.859375,0.9408631083594866
7,-0.3046875,-0.7421875,-0.5078125,24.35302734375,0.42724609375,-6.103515625,0.9495000226270403
8,-0.31640625,-0.73828125,-0.52734375,24.71923828125,0.06103515625,-6.2255859375,0.9608660415503752
9,-0.3125,-0.75390625,-0.50390625,24.84130859375,-0.1220703125,-6.40869140625,0.9591414872572894
10,-0.328125,-0.73046875,-0.51171875,24.96337890625,-0.42724609375,-6.53076171875,0.9503192565938696
11,-0.3203125,-0.76171875,-0.5,25.390625,-0.8544921875,-6.65283203125,0.9658237684783971
12,-0.3203125,-0.76171875,-0.5,26.30615234375,-1.46484375,-6.7138671875,0.9658237684783971
13,-0.31640625,-0.76171875,-0.52734375,27.2216796875,-1.89208984375,-7.14111328125,0.9789891724655015
14,-0.328125,-0.76953125,-0.51953125,27.587890625,-1.89208984375,-7.2021484375,0.9847624485519972
15,-0.31640625,-0.7734375,-0.515625,28.3203125,-2.25830078125,-7.50732421875,0.9819305586803542
16,-0.3203125,-0.76953125,-0.5234375,29.23583984375,-2.50244140625,-7.75146484375,0.9842587356935485
17,-0.3203125,-0.7734375,-0.52734375,29.9072265625,-2.5634765625,-8.056640625,0.9893922855604659
18,-0.3046875,-0.77734375,-0.515625,30.3955078125,-2.38037109375,-8.11767578125,0.981308778593829
19,-0.30078125,-0.78515625,-0.51171875,31.494140625,-2.38037109375,-8.23974609375,0.9842742383945582
20,-0.29296875,-0.78515625,-0.515625,32.8369140625,-2.44140625,-8.36181640625,0.9839563842039062
21,-0.296875,-0.7890625,-0.5,34.3017578125,-2.50244140625,-8.36181640625,0.9801807968590539
