,fx,fy,fz,rx,ry,rz,svm
0,-3.80859375,-2.73828125,-0.328125,126.3427734375,-237.24365234375,279.23583984375,4.70225866709453
1,-3.55078125,-2.79296875,-0.09765625,144.95849609375,-228.08837890625,304.3212890625,4.5186567325912455
2,-2.88671875,-2.62109375,0.0625,167.41943359375,-216.61376953125,322.6318359375,3.899638936862056
3,-2.08984375,-2.3359375,0.13671875,192.19970703125,-201.96533203125,325.37841796875,3.137314603274889
4,-0.94921875,-1.79296875,0.03125,209.5947265625,-178.52783203125,315.12451171875,2.0289725814628756
5,0.0234375,-1.1796875,0.0,210.87646484375,-146.30126953125,297.66845703125,1.179920299877284
6,0.55078125,-0.6640625,-0.03125,189.14794921875,-106.26220703125,276.123046875,0.8633165999549716
7,0.65234375,-0.359375,0.02734375,140.9912109375,-81.0546875,262.20703125,0.7452854751389731
8,0.5078125,-0.19921875,0.11328125,98.81591796875,-69.51904296875,252.13623046875,0.5571304040432321
9,0.16796875,-0.1484375,0.16796875,67.87109375,-68.359375,247.0703125,0.28010836003121187
10,-0.08984375,-0.2265625,0.125,56.82373046875,-75.25634765625,248.10791015625,0.27391141966028454
11,-0.52734375,-0.27734375,0.00390625,63.8427734375,-82.6416015625,251.46484375,0.5958407883966886
12,-0.74609375,-0.30859375,-0.171875,80.9326171875,-84.9609375,254.45556640625,0.8254859186885777
13,-0.84765625,-0.2421875,-0.171875,95.15380859375,-78.55224609375,253.47900390625,0.8981742141396136
14,-0.703125,-0.1484375,-0.05859375,99.609375,-64.63623046875,246.9482421875,0.7210074095113812
15,-1.20703125,-0.12109375,0.1640625,98.6328125,-44.25048828125,227.84423828125,1.2241342404621622
16,-1.3125,-0.10546875,0.3828125,91.9189453125,-33.63037109375,214.7216796875,1.3712495459918346
17,-1.27734375,-0.1171875,0.38671875,89.05029296875,-37.841796875,202.0263671875,1.3397355550338563
18,-1.64453125,-0.09375,0.4375,91.12548828125,-48.828125,183.89892578125,1.70431169236339
19,-1.83984375,0.0859375,0.375,90.2099609375,-67.5048828125,168.701171875,1.879637007062883
20,-2.078125,0.19921875,0.375,87.158203125,-87.158203125,155.6396484375,2.1210649744825267
21,-2.0546875,0.44140625,0.39453125,88.0126953125,-104.79736328125,149.47509765625,2.1382785383157814
