,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.73828125,-0.16015625,-12.75634765625,42.724609375,40.1611328125,0.7564622313254477
1,-0.00390625,-0.75390625,-0.16015625,-13.61083984375,43.88427734375,41.32080078125,0.7707398503984256
2,-0.015625,-0.78125,-0.16015625,-14.46533203125,44.98291015625,41.9921875,0.7976501285269516
3,-0.02734375,-0.80078125,-0.16015625,-15.31982421875,45.95947265625,41.56494140625,0.817097494445851
4,-0.02734375,-0.80859375,-0.16796875,-16.4794921875,46.44775390625,40.52734375,0.8263080746184728
5,-0.01171875,-0.8203125,-0.1796875,-17.578125,46.875,39.12353515625,0.83984375
6,-0.01171875,-0.83984375,-0.1953125,-18.5546875,47.2412109375,37.841796875,0.8623351008580568
7,-0.01171875,-0.81640625,-0.20703125,-19.22607421875,47.2412109375,36.7431640625,0.8423291711778641
8,0.0078125,-0.8359375,-0.2109375,-19.287109375,46.5087890625,36.19384765625,0.8621758335564446
9,0.02734375,-0.83984375,-0.22265625,-18.798828125,45.47119140625,35.70556640625,0.8692876455708936
10,0.04296875,-0.83984375,-0.23046875,-18.310546875,44.0673828125,35.94970703125,0.8719516515364757
11,0.07421875,-0.86328125,-0.22265625,-17.4560546875,43.15185546875,36.2548828125,0.894616535235733
12,0.0703125,-0.85546875,-0.2109375,-16.54052734375,42.96875,36.31591796875,0.883892108115613
13,0.0625,-0.86328125,-0.1953125,-15.0146484375,43.3349609375,35.70556640625,0.8873036341962162
14,0.00390625,-0.8828125,-0.1796875,-13.7939453125,43.27392578125,35.64453125,0.900922175663116
15,-0.01171875,-0.89453125,-0.1640625,-12.8173828125,42.724609375,36.0107421875,0.9095273444126762
16,-0.0546875,-0.91015625,-0.16015625,-12.3291015625,41.8701171875,36.376953125,0.9257565265686086
17,-0.07421875,-0.92578125,-0.1171875,-12.26806640625,41.19873046875,36.7431640625,0.9361155141644513
18,-0.08984375,-0.9140625,-0.12890625,-13.0615234375,40.71044921875,36.865234375,0.9274691232646912
19,-0.08984375,-0.92578125,-0.1328125,-14.16015625,40.46630859375,36.56005859375,0.9395647835151523
20,-0.09765625,-0.921875,-0.12890625,-15.2587890625,40.34423828125,35.82763671875,0.9359524988364126
21,-0.09375,-0.921875,-0.140625,-16.29638671875,40.10009765625,34.72900390625,0.9372395471543015
22,-0.0859375,-0.921875,-0.12890625,-17.08984375,39.73388671875,33.3251953125,0.9348024341112471
23,-0.078125,-0.91015625,-0.12109375,-17.39501953125,39.00146484375,31.73828125,0.9214942275066758
24,-0.0703125,-0.921875,-0.12890625,-17.39501953125,37.90283203125,29.60205078125,0.9334956799955276
25,-0.078125,-0.8828125,-0.11328125,-17.02880859375,36.31591796875,27.77099609375,0.8934730367407919
26,-0.08203125,-0.875,-0.12890625,-16.357421875,34.48486328125,25.81787109375,0.8882403657038026
27,-0.08203125,-0.87109375,-0.125,-15.68603515625,31.6162109375,24.23095703125,0.8838316849183587
28,-0.0859375,-0.8515625,-0.14453125,-14.95361328125,29.11376953125,22.76611328125,0.8680053153864108
29,-0.09765625,-0.86328125,-0.13671875,-14.46533203125,26.67236328125,21.42333984375,0.8794789800598918
30,-0.11328125,-0.84375,-0.1484375,-13.85498046875,24.169921875,20.69091796875,0.8641645650614311
31,-0.1015625,-0.85546875,-0.140625,-13.18359375,21.8505859375,19.95849609375,0.8728786366143992
32,-0.1171875,-0.84765625,-0.14453125,-12.51220703125,20.08056640625,19.53125,0.8678382974649569
33,-0.1171875,-0.8671875,-0.140625,-11.8408203125,18.49365234375,19.1650390625,0.8862970500557361
34,-0.109375,-0.875,-0.13671875,-10.986328125,17.578125,18.798828125,0.8923451726919144
35,-0.109375,-0.87890625,-0.1171875,-10.07080078125,16.9677734375,18.37158203125,0.8934047218759886
36,-0.078125,-0.87890625,-0.11328125,-9.27734375,16.54052734375,17.578125,0.8896135978702354
37,-0.0625,-0.875,-0.12109375,-8.36181640625,16.05224609375,16.90673828125,0.8855478227001987
38,-0.0390625,-0.87890625,-0.1328125,-7.50732421875,15.13671875,15.80810546875,0.8897422297224981
39,-0.03515625,-0.91796875,-0.16015625,-7.14111328125,13.61083984375,14.34326171875,0.93249804949109
40,0.0,-0.8984375,-0.16015625,-6.9580078125,11.474609375,12.939453125,0.9126006606508197
41,0.00390625,-0.91015625,-0.15625,-6.89697265625,9.27734375,11.41357421875,0.923479139289635
42,0.01171875,-0.9296875,-0.171875,-6.8359375,7.26318359375,10.19287109375,0.9455142475831935
43,-0.01171875,-0.94921875,-0.15234375,-6.16455078125,5.4931640625,9.33837890625,0.9614375604360313
