,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.96875,-0.11328125,2.38037109375,0.79345703125,-0.732421875,0.9759842037736189
1,0.0234375,-0.96484375,-0.12890625,2.44140625,0.79345703125,-0.79345703125,0.9736989265729807
2,0.03515625,-0.95703125,-0.12109375,2.5634765625,0.732421875,-0.6103515625,0.9653022695921146
3,0.04296875,-0.96875,-0.1171875,2.685546875,0.732421875,-0.48828125,0.9767577929726553
4,0.0234375,-0.96484375,-0.125,2.685546875,0.54931640625,-0.3662109375,0.9731894873663158
5,0.0234375,-0.96484375,-0.12109375,2.62451171875,0.42724609375,-0.30517578125,0.9726954685868414
6,0.01171875,-0.9453125,-0.1015625,2.5634765625,0.3662109375,-0.3662109375,0.9508249014219509
7,0.02734375,-0.96484375,-0.11328125,2.38037109375,0.30517578125,-0.3662109375,0.9718558453699229
8,0.046875,-0.95703125,-0.125,2.3193359375,0.30517578125,-0.48828125,0.9662976141446084
9,0.0234375,-0.9609375,-0.12890625,2.197265625,0.244140625,-0.54931640625,0.9698283438844023
10,0.03125,-0.953125,-0.12890625,2.13623046875,0.30517578125,-0.42724609375,0.9623100588760686
11,0.03515625,-0.9453125,-0.1171875,1.953125,0.3662109375,-0.54931640625,0.9531970387734965
12,0.04296875,-0.95703125,-0.11328125,1.8310546875,0.54931640625,-0.6103515625,0.9646697717637303
13,0.01953125,-0.95703125,-0.10546875,1.89208984375,0.48828125,-0.67138671875,0.9630233332737518
14,0.05078125,-0.9609375,-0.1171875,1.89208984375,0.6103515625,-0.79345703125,0.9693877059330093
15,0.0390625,-0.93359375,-0.12109375,1.77001953125,0.8544921875,-0.6103515625,0.9422244240277233
16,0.03515625,-0.96484375,-0.1171875,1.46484375,1.0986328125,-0.6103515625,0.972569963542148
17,0.02734375,-0.9609375,-0.125,1.220703125,1.28173828125,-0.48828125,0.9694191867145566
18,0.02734375,-0.9609375,-0.109375,1.03759765625,1.3427734375,-0.244140625,0.9675285268121621
19,0.0234375,-0.94921875,-0.1328125,0.91552734375,1.46484375,0.0,0.9587516424570351
20,0.0390625,-0.9609375,-0.109375,0.91552734375,1.46484375,0.30517578125,0.9679306010440522
21,0.0234375,-0.953125,-0.11328125,0.9765625,1.46484375,0.48828125,0.9601193798860704
22,0.02734375,-0.953125,-0.1328125,1.03759765625,1.46484375,0.67138671875,0.9627222374316033
23,0.0390625,-0.96484375,-0.10546875,1.03759765625,1.40380859375,0.732421875,0.971376856861885
24,0.0234375,-0.96484375,-0.10546875,1.03759765625,1.46484375,0.79345703125,0.9708740575104863
25,0.02734375,-0.9609375,-0.1015625,0.9765625,1.46484375,0.732421875,0.9666765234433712
26,0.0390625,-0.9765625,-0.109375,0.8544921875,1.52587890625,0.48828125,0.9834445006900491
27,0.03125,-0.953125,-0.12109375,0.732421875,1.5869140625,0.3662109375,0.9612947125694922
28,0.02734375,-0.953125,-0.1171875,0.42724609375,1.5869140625,0.30517578125,0.9606913429636558
29,0.02734375,-0.9609375,-0.1171875,0.1220703125,1.52587890625,0.1220703125,0.9684428066368
30,0.01171875,-0.953125,-0.09375,-0.06103515625,1.40380859375,0.0,0.9577962503719476
31,0.01171875,-0.96484375,-0.109375,-0.18310546875,1.28173828125,0.0,0.9710940642598044
32,0.0,-0.953125,-0.1015625,-0.244140625,0.9765625,0.0,0.9585208432951523
33,0.0,-0.94921875,-0.09765625,-0.3662109375,0.79345703125,0.06103515625,0.9542289968952028
34,0.0078125,-0.94921875,-0.109375,-0.3662109375,0.54931640625,0.1220703125,0.9555313501569754
35,0.0,-0.9609375,-0.09765625,-0.30517578125,0.42724609375,0.244140625,0.9658869613315589
36,0.00390625,-0.96875,-0.09765625,-0.3662109375,0.3662109375,0.3662109375,0.9736675841647009
37,0.0078125,-0.9609375,-0.09375,-0.18310546875,0.244140625,0.42724609375,0.9655314477335785
38,0.00390625,-0.96875,-0.08984375,-0.18310546875,0.30517578125,0.54931640625,0.9729150634578154
39,0.01953125,-0.98046875,-0.09765625,-0.1220703125,0.30517578125,0.48828125,0.9855136643482867
40,0.0078125,-0.984375,-0.10546875,0.0,0.42724609375,0.54931640625,0.9900398138498333
41,0.01171875,-0.97265625,-0.1171875,0.0,0.42724609375,0.48828125,0.9797603890349288
42,0.01171875,-0.97265625,-0.09765625,-0.1220703125,0.48828125,0.42724609375,0.9776166185830146
43,0.01953125,-0.98828125,-0.1171875,-0.3662109375,0.79345703125,0.30517578125,0.9953965084248463
44,0.015625,-0.97265625,-0.12890625,-0.67138671875,0.91552734375,0.1220703125,0.9812854541763701
45,0.01953125,-0.97265625,-0.109375,-0.9765625,1.03759765625,-0.06103515625,0.9789813792997418
46,0.02734375,-0.96875,-0.12109375,-1.40380859375,1.0986328125,-0.18310546875,0.9766718688756859
47,0.01953125,-0.96484375,-0.11328125,-1.52587890625,1.15966796875,-0.48828125,0.9716674190494335
48,0.04296875,-0.9609375,-0.109375,-1.77001953125,1.220703125,-0.732421875,0.9680961124846089
49,0.03125,-0.9375,-0.14453125,-1.64794921875,1.0986328125,-0.9765625,0.9490901404643094
50,0.0390625,-0.953125,-0.11328125,-1.708984375,0.9765625,-1.220703125,0.9606278083278729
51,0.01953125,-0.96484375,-0.109375,-1.52587890625,0.9765625,-1.708984375,0.9712197600263418
52,0.0234375,-0.95703125,-0.10546875,-1.40380859375,0.91552734375,-2.0751953125,0.9631104750283713
53,0.01953125,-0.9609375,-0.10546875,-1.3427734375,0.9765625,-2.38037109375,0.9669053758560736
54,0.0234375,-0.96875,-0.109375,-1.15966796875,1.0986328125,-2.9296875,0.9751865306346524
55,0.01171875,-0.9609375,-0.1015625,-1.03759765625,1.220703125,-3.11279296875,0.966360776011766
56,0.0078125,-0.96484375,-0.11328125,-0.8544921875,1.40380859375,-3.41796875,0.9715025160399097
57,0.0,-0.96484375,-0.078125,-0.54931640625,1.64794921875,-3.7841796875,0.9680015379838312
58,0.00390625,-0.93359375,-0.0625,-0.1220703125,2.01416015625,-3.7841796875,0.9356916152387629
59,0.00390625,-0.9609375,-0.08203125,0.06103515625,2.38037109375,-3.84521484375,0.9644403888638607
60,-0.00390625,-0.96484375,-0.078125,0.3662109375,2.74658203125,-3.84521484375,0.9680094195451432
61,-0.0078125,-0.97265625,-0.078125,0.6103515625,3.173828125,-3.7841796875,0.9758200302542024
62,-0.00390625,-0.97265625,-0.09375,0.732421875,3.47900390625,-3.7841796875,0.9771716849935456
63,0.0078125,-0.96875,-0.06640625,0.79345703125,3.96728515625,-3.7841796875,0.9710547809960633
64,0.01171875,-0.96484375,-0.06640625,0.8544921875,4.45556640625,-3.662109375,0.9671972813519936
65,0.01171875,-0.97265625,-0.078125,0.91552734375,4.7607421875,-3.60107421875,0.9758591216925858
66,0.03125,-0.98046875,-0.07421875,0.9765625,5.18798828125,-3.5400390625,0.9837702755613859
67,0.015625,-0.96484375,-0.07421875,1.03759765625,5.37109375,-3.41796875,0.9678202443587471
68,0.01953125,-0.9609375,-0.0703125,0.8544921875,5.615234375,-3.41796875,0.9637044133389981
69,0.01171875,-0.94140625,-0.07421875,0.732421875,5.7373046875,-3.2958984375,0.9444000632635449
70,0.02734375,-0.9453125,-0.07421875,0.48828125,5.79833984375,-3.2958984375,0.9486157421062941
71,0.01171875,-0.9375,-0.078125,0.1220703125,5.859375,-3.173828125,0.9408225628281682
72,0.01953125,-0.9453125,-0.0703125,-0.244140625,5.859375,-2.99072265625,0.9481250128749175
73,0.015625,-0.94140625,-0.078125,-0.67138671875,5.92041015625,-2.99072265625,0.9447716040340451
74,-0.0078125,-0.9453125,-0.09375,-1.15966796875,5.9814453125,-2.9296875,0.9499820105204624
75,-0.0078125,-0.9375,-0.09765625,-1.5869140625,5.9814453125,-2.9296875,0.9426049163463516
76,-0.01171875,-0.9453125,-0.12109375,-2.0751953125,6.04248046875,-2.86865234375,0.9531089906442364
77,-0.01953125,-0.93359375,-0.11328125,-2.62451171875,6.04248046875,-2.99072265625,0.9406441417279903
78,-0.015625,-0.94921875,-0.109375,-3.0517578125,6.103515625,-2.9296875,0.9556271587818977
79,-0.00390625,-0.94140625,-0.109375,-3.41796875,6.04248046875,-2.99072265625,0.9477467367145745
80,-0.01171875,-0.94921875,-0.09765625,-3.72314453125,5.9814453125,-3.11279296875,0.9543009523296031
81,-0.015625,-0.9453125,-0.1171875,-4.0283203125,5.859375,-3.0517578125,0.9526766363449353
82,-0.015625,-0.94140625,-0.109375,-4.5166015625,5.67626953125,-3.11279296875,0.9478674795503127
83,-0.0078125,-0.9609375,-0.09765625,-4.8828125,5.55419921875,-3.0517578125,0.9659185562078009
84,-0.01953125,-0.94921875,-0.10546875,-5.31005859375,5.31005859375,-2.99072265625,0.9552598402030138
85,-0.01171875,-0.9609375,-0.11328125,-5.859375,5.126953125,-3.0517578125,0.9676625701190343
86,-0.0078125,-0.9453125,-0.125,-6.4697265625,5.06591796875,-3.0517578125,0.9535731528375262
87,-0.01171875,-0.9453125,-0.11328125,-6.8359375,4.8828125,-3.11279296875,0.9521479366985862
88,-0.01171875,-0.9296875,-0.1015625,-7.32421875,4.69970703125,-3.11279296875,0.9352919962044274
89,-0.0078125,-0.9375,-0.12109375,-7.6904296875,4.5166015625,-3.2958984375,0.9453205707300103
90,-0.0078125,-0.9375,-0.09765625,-8.23974609375,4.2724609375,-3.41796875,0.9426049163463516
91,0.0078125,-0.9375,-0.09765625,-8.6669921875,4.0283203125,-3.84521484375,0.9426049163463516
92,-0.015625,-0.93359375,-0.1015625,-9.09423828125,3.7841796875,-3.96728515625,0.9392317989028653
93,-0.0078125,-0.93359375,-0.109375,-9.521484375,3.72314453125,-4.08935546875,0.9400112849430652
94,-0.01953125,-0.921875,-0.09765625,-9.94873046875,3.5400390625,-4.2724609375,0.9272387656454107
95,-0.015625,-0.91796875,-0.1015625,-10.31494140625,3.47900390625,-4.39453125,0.9237021749502448
96,-0.015625,-0.91015625,-0.11328125,-10.68115234375,3.5400390625,-4.39453125,0.917311932572898
97,-0.015625,-0.921875,-0.11328125,-11.1083984375,3.5400390625,-4.2724609375,0.9289404167391806
98,-0.015625,-0.9296875,-0.13671875,-11.65771484375,3.72314453125,-4.39453125,0.9398164740431041
99,-0.01171875,-0.92578125,-0.140625,-12.14599609375,3.84521484375,-4.39453125,0.9364740480003303
100,0.0078125,-0.9296875,-0.12890625,-12.63427734375,4.0283203125,-4.33349609375,0.9386142466964597
101,-0.00390625,-0.91015625,-0.1328125,-13.18359375,4.08935546875,-4.39453125,0.9198036846846043
102,0.02734375,-0.9375,-0.15625,-13.7939453125,4.21142578125,-4.39453125,0.9508249014219509
103,0.0078125,-0.9140625,-0.16015625,-14.404296875,4.21142578125,-4.5166015625,0.9280201040260725
104,0.01953125,-0.9296875,-0.14453125,-15.0146484375,4.150390625,-4.7607421875,0.9410577025928724
105,0.015625,-0.9296875,-0.1484375,-15.56396484375,4.0283203125,-5.0048828125,0.9415926293719062
106,0.03125,-0.921875,-0.16015625,-16.11328125,3.84521484375,-5.43212890625,0.9362051604958512
107,0.03125,-0.9375,-0.171875,-16.54052734375,3.72314453125,-5.79833984375,0.9536371574791955
108,0.04296875,-0.953125,-0.16796875,-16.845703125,3.72314453125,-6.103515625,0.9687657508800179
109,0.03515625,-0.94140625,-0.16796875,-17.02880859375,3.60107421875,-6.28662109375,0.9569196363486787
