,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.97265625,-0.4453125,-3.35693359375,1.8310546875,-0.1220703125,1.0718083752982037
1,0.0625,-0.984375,-0.4453125,-3.41796875,1.8310546875,-0.06103515625,1.0822216100601807
2,0.05859375,-0.9765625,-0.46875,-3.5400390625,1.89208984375,-0.06103515625,1.0848198497655326
3,0.05859375,-0.97265625,-0.46484375,-3.5400390625,1.953125,0.0,1.0796171173694808
4,0.0546875,-0.9765625,-0.44140625,-3.60107421875,2.13623046875,0.0,1.0730817846751302
5,0.0625,-0.97265625,-0.4609375,-3.47900390625,2.197265625,0.0,1.0781603821186867
6,0.05859375,-0.98828125,-0.4609375,-3.41796875,2.197265625,-0.06103515625,1.09206063730311
7,0.06640625,-0.9765625,-0.47265625,-3.35693359375,2.13623046875,-0.18310546875,1.0869627579219883
8,0.0546875,-0.984375,-0.46484375,-3.47900390625,2.197265625,-0.30517578125,1.0899837499684628
9,0.05859375,-0.9765625,-0.453125,-3.41796875,2.13623046875,-0.3662109375,1.0781603821186867
10,0.05859375,-0.98828125,-0.45703125,-3.41796875,2.197265625,-0.3662109375,1.090417635641128
11,0.05859375,-0.984375,-0.4609375,-3.41796875,2.197265625,-0.30517578125,1.0885268701645874
12,0.05078125,-0.98046875,-0.44921875,-3.41796875,2.197265625,-0.244140625,1.0796736499654362
13,0.0546875,-0.9765625,-0.46484375,-3.2958984375,2.197265625,-0.30517578125,1.0829334009885199
14,0.05859375,-0.98828125,-0.4453125,-3.35693359375,2.13623046875,-0.3662109375,1.0855580497130841
15,0.0625,-0.984375,-0.4453125,-3.2958984375,2.01416015625,-0.3662109375,1.0822216100601807
16,0.0546875,-0.98828125,-0.4453125,-3.23486328125,1.953125,-0.30517578125,1.0853542161036933
17,0.05078125,-0.9765625,-0.45703125,-3.173828125,1.708984375,-0.30517578125,1.0794121618892272
18,0.05859375,-0.98828125,-0.453125,-3.173828125,1.40380859375,-0.3662109375,1.0887861692112115
19,0.0546875,-0.97265625,-0.44921875,-3.23486328125,1.3427734375,-0.3662109375,1.0727760198064995
20,0.06640625,-0.9765625,-0.45703125,-3.23486328125,1.220703125,-0.3662109375,1.0802600010746835
21,0.05859375,-0.9765625,-0.44921875,-3.23486328125,1.220703125,-0.3662109375,1.0765245140250523
22,0.05078125,-0.9765625,-0.45703125,-3.2958984375,1.15966796875,-0.244140625,1.0794121618892272
23,0.05859375,-0.98046875,-0.453125,-3.2958984375,1.0986328125,-0.1220703125,1.0816998025749218
24,0.0625,-0.98828125,-0.4609375,-3.47900390625,1.15966796875,-0.1220703125,1.0922771891822205
25,0.05859375,-0.97265625,-0.46484375,-3.60107421875,1.15966796875,0.0,1.0796171173694808
26,0.06640625,-0.984375,-0.45703125,-3.7841796875,1.28173828125,0.0,1.0873276848037232
