,fx,fy,fz,rx,ry,rz,svm
0,-0.375,-1.45703125,-0.6015625,-2.99072265625,-1.3427734375,13.7939453125,1.6203217288189442
1,-0.3671875,-1.40234375,-0.60546875,-1.15966796875,-7.080078125,11.71875,1.5709828326709605
2,-0.38671875,-1.328125,-0.58203125,0.9765625,-12.14599609375,9.21630859375,1.5007424106765042
3,-0.38671875,-1.2421875,-0.609375,2.50244140625,-16.41845703125,7.14111328125,1.436634632529375
4,-0.375,-1.16796875,-0.625,2.86865234375,-19.71435546875,5.7373046875,1.376735632202698
5,-0.34375,-1.09375,-0.66796875,1.46484375,-21.728515625,4.39453125,1.3268893608649375
6,-0.3125,-1.03125,-0.69140625,-1.3427734375,-23.193359375,2.8076171875,1.2803028606697178
7,-0.265625,-1.0078125,-0.7265625,-4.8828125,-23.98681640625,1.220703125,1.2704864195210825
8,-0.2109375,-1.00390625,-0.7421875,-8.544921875,-24.0478515625,0.06103515625,1.2661613928925342
9,-0.15234375,-1.00390625,-0.75,-11.77978515625,-23.01025390625,-0.67138671875,1.262353507125926
10,-0.08203125,-1.00390625,-0.75,-14.22119140625,-20.93505859375,-0.8544921875,1.2558092549291173
11,-0.01953125,-1.0078125,-0.7421875,-15.5029296875,-18.798828125,-0.1220703125,1.2517626732088885
12,0.05078125,-1.00390625,-0.75390625,-15.2587890625,-16.54052734375,1.3427734375,1.2564955741783126
13,0.16796875,-0.9921875,-0.75,-13.61083984375,-14.70947265625,2.9296875,1.2550496150084316
14,0.25390625,-0.96484375,-0.75,-10.55908203125,-13.00048828125,4.0283203125,1.2481553772279816
15,0.34765625,-0.89453125,-0.734375,-6.4697265625,-11.474609375,4.7607421875,1.2084525915465716
16,0.42578125,-0.80859375,-0.73046875,-0.06103515625,-10.31494140625,5.859375,1.1699137233647563
17,0.48046875,-0.75,-0.76953125,8.11767578125,-9.1552734375,6.89697265625,1.1770847736901218
18,0.5,-0.73046875,-0.765625,13.916015625,-6.2255859375,7.6904296875,1.1703701275030745
19,0.484375,-0.7265625,-0.79296875,15.9912109375,-2.38037109375,7.2021484375,1.179538742690469
20,0.4765625,-0.71484375,-0.78515625,14.58740234375,1.89208984375,5.4931640625,1.1638658600690954
21,0.46484375,-0.72265625,-0.7734375,11.41357421875,6.65283203125,2.86865234375,1.1560784289936281
22,0.453125,-0.7109375,-0.7578125,9.09423828125,11.04736328125,0.30517578125,1.133593480789079
23,0.43359375,-0.71875,-0.75390625,8.4228515625,14.83154296875,-1.64794921875,1.1282640366191439
24,0.3984375,-0.703125,-0.7421875,8.4228515625,17.76123046875,-2.86865234375,1.097259992976824
25,0.36328125,-0.7265625,-0.72265625,8.48388671875,20.1416015625,-3.23486328125,1.0872434817794379
26,0.3203125,-0.76953125,-0.69140625,8.30078125,22.15576171875,-3.662109375,1.0829686260099483
27,0.24609375,-0.78515625,-0.6953125,7.568359375,23.25439453125,-4.08935546875,1.077261316189983
28,0.171875,-0.80859375,-0.6953125,5.55419921875,22.88818359375,-3.7841796875,1.080196436219039
29,0.06640625,-0.84765625,-0.6953125,3.23486328125,21.42333984375,-3.173828125,1.09835803855545
30,-0.0390625,-0.8984375,-0.73828125,0.6103515625,19.04296875,-2.685546875,1.1635183816399561
31,-0.11328125,-0.92578125,-0.734375,-1.953125,15.68603515625,-2.0751953125,1.187101598464986
32,-0.171875,-0.99609375,-0.7265625,-3.72314453125,12.451171875,-1.40380859375,1.2448441030186521
33,-0.19140625,-1.046875,-0.74609375,-5.0048828125,9.94873046875,-0.42724609375,1.299707467837715
34,-0.1875,-1.1171875,-0.73828125,-6.591796875,8.544921875,0.244140625,1.3521550814377072
35,-0.171875,-1.1484375,-0.7265625,-8.4228515625,8.1787109375,-0.3662109375,1.3697966175449185
36,-0.14453125,-1.16015625,-0.69921875,-8.1787109375,8.9111328125,-1.28173828125,1.362262334131054
37,-0.12890625,-1.14453125,-0.67578125,-5.92041015625,9.09423828125,-2.0751953125,1.3353834285953932
38,-0.08984375,-1.1328125,-0.640625,-3.23486328125,8.72802734375,-3.41796875,1.3045062093356676
39,-0.0625,-1.078125,-0.609375,-0.79345703125,7.8125,-4.8828125,1.239999054939156
40,-0.08203125,-1.03125,-0.60546875,1.3427734375,6.7138671875,-6.40869140625,1.1986651307613503
41,-0.03125,-0.9765625,-0.60546875,3.2958984375,5.79833984375,-7.01904296875,1.149453472800362
42,-0.0234375,-0.953125,-0.578125,4.8828125,5.7373046875,-6.16455078125,1.1150000437920395
43,0.0,-0.8984375,-0.58984375,5.67626953125,5.18798828125,-6.591796875,1.0747583871830508
44,0.0078125,-0.87109375,-0.578125,4.39453125,4.7607421875,-6.53076171875,1.0455112969596803
45,0.015625,-0.8125,-0.546875,1.5869140625,4.150390625,-7.4462890625,0.9795267511660924
46,0.08203125,-0.8046875,-0.5625,-1.15966796875,4.7607421875,-6.65283203125,0.9852194418670455
47,0.0859375,-0.8359375,-0.51171875,-2.99072265625,7.080078125,-4.94384765625,0.983886597588392
48,0.08203125,-0.8515625,-0.48828125,-3.47900390625,8.48388671875,-4.5166015625,0.9850413171458215
49,0.08203125,-0.88671875,-0.46875,-4.150390625,8.72802734375,-5.92041015625,1.0063427994864003
50,0.08203125,-0.9140625,-0.44140625,-5.126953125,8.85009765625,-8.11767578125,1.018370687628957
51,0.08984375,-0.93359375,-0.44921875,-6.53076171875,9.21630859375,-10.07080078125,1.0399358993729795
52,0.1015625,-0.9609375,-0.44140625,-8.30078125,9.8876953125,-11.71875,1.0623348332101148
53,0.10546875,-0.96875,-0.43359375,-9.94873046875,10.43701171875,-12.75634765625,1.066585092604254
54,0.05859375,-0.984375,-0.44140625,-10.92529296875,10.6201171875,-13.5498046875,1.0804012429200205
55,0.08203125,-0.99609375,-0.43359375,-11.65771484375,10.1318359375,-14.5263671875,1.0894656602227937
56,0.0625,-0.98828125,-0.4296875,-11.29150390625,10.43701171875,-14.2822265625,1.0794616374646264
57,0.0546875,-0.9765625,-0.4375,-10.31494140625,10.498046875,-14.09912109375,1.0714808859996057
58,0.02734375,-0.95703125,-0.42578125,-9.27734375,9.94873046875,-14.34326171875,1.0478292642373506
59,0.03125,-0.94140625,-0.41015625,-8.72802734375,8.544921875,-15.80810546875,1.0273511763039573
60,0.02734375,-0.87890625,-0.421875,-8.72802734375,6.8359375,-18.24951171875,0.975296053810393
61,0.046875,-0.86328125,-0.40234375,-9.27734375,6.103515625,-19.22607421875,0.953589154400691
62,0.08203125,-0.83203125,-0.38671875,-10.1318359375,6.34765625,-19.22607421875,0.9211712753634297
63,0.1015625,-0.81640625,-0.39453125,-10.7421875,7.2021484375,-18.9208984375,0.9124083590541436
64,0.109375,-0.81640625,-0.40234375,-10.68115234375,8.544921875,-17.9443359375,0.9167129042552663
65,0.11328125,-0.796875,-0.3828125,-11.23046875,9.82666015625,-17.4560546875,0.8912843639281531
66,0.12890625,-0.7890625,-0.37890625,-11.5966796875,10.3759765625,-17.63916015625,0.8847634692302655
67,0.1328125,-0.77734375,-0.35546875,-12.6953125,10.7421875,-17.88330078125,0.8650205188588737
68,0.14453125,-0.765625,-0.36328125,-13.7939453125,11.1083984375,-17.578125,0.8596767935992718
69,0.109375,-0.7578125,-0.359375,-14.83154296875,11.3525390625,-16.7236328125,0.8458091193681054
70,0.1015625,-0.765625,-0.34765625,-15.68603515625,10.92529296875,-15.80810546875,0.8469719299925544
