,fx,fy,fz,rx,ry,rz,svm
0,-8.6484375,-6.18359375,-0.16015625,339.7216796875,-155.8837890625,131.9580078125,10.632871337548451
1,-6.41796875,-6.0078125,-0.31640625,189.453125,-167.236328125,92.4072265625,8.796831635661324
2,-3.6015625,-4.89453125,-0.15234375,87.890625,-175.29296875,11.29150390625,6.0787249663722145
3,-1.14453125,-3.3984375,-0.29296875,87.21923828125,-176.45263671875,-34.3017578125,3.5979382863119507
4,0.44140625,-1.9921875,-0.12890625,129.638671875,-158.87451171875,-39.4287109375,2.044570207643742
5,1.21875,-0.8515625,0.07421875,165.0390625,-128.173828125,-22.705078125,1.4886297984246495
6,1.265625,-0.1640625,0.08203125,174.4384765625,-104.98046875,2.9296875,1.2788480247894245
7,0.875,0.25390625,0.1015625,168.51806640625,-98.08349609375,30.94482421875,0.9167378715834273
8,0.2734375,0.27734375,0.296875,167.96875,-92.8955078125,73.30322265625,0.4897166402066735
9,-0.16015625,0.28515625,0.4609375,182.80029296875,-88.8671875,119.56787109375,0.5651791664900389
10,-0.59765625,0.30078125,0.45703125,198.30322265625,-90.39306640625,158.69140625,0.8102715081947455
11,-0.84765625,0.28125,0.41796875,196.83837890625,-96.6796875,176.6357421875,0.9860631605737155
12,-0.9765625,0.3671875,0.29296875,175.84228515625,-101.86767578125,173.2177734375,1.0836658456549522
13,-1.28125,0.109375,0.16796875,131.103515625,-105.5908203125,163.14697265625,1.2968338189997832
14,-1.0859375,-0.48828125,0.2265625,74.03564453125,-108.70361328125,152.03857421875,1.2120269796560068
15,-2.39453125,-1.2109375,-0.28125,25.32958984375,-103.8818359375,143.98193359375,2.6980087284204277
16,-2.69921875,-2.35546875,-0.88671875,-30.82275390625,-133.48388671875,155.6396484375,3.69056703423467
17,0.546875,-3.671875,-0.1015625,-90.63720703125,-197.69287109375,155.09033203125,3.713765369898353
18,3.234375,-3.44921875,0.10546875,-65.185546875,-240.966796875,79.65087890625,4.729631622357403
19,3.22265625,-1.9921875,0.015625,43.9453125,-207.1533203125,-15.80810546875,3.788742335055963
20,2.76953125,-0.76171875,0.29296875,163.63525390625,-140.0146484375,-49.6826171875,2.8872737118785063
21,2.109375,-0.0234375,0.34765625,254.150390625,-84.228515625,-49.072265625,2.137960962037266
22,1.328125,0.56640625,0.30078125,301.94091796875,-37.78076171875,-46.9970703125,1.4748564052190387
23,0.55859375,1.0,0.1953125,306.57958984375,-9.3994140625,-44.12841796875,1.1619698576965378
24,-0.1875,1.0546875,0.0546875,277.89306640625,-1.40380859375,-29.23583984375,1.0726195482614047
25,-0.4453125,0.69921875,0.01171875,231.62841796875,-6.591796875,3.7841796875,0.8290641785226129
26,-0.3515625,0.2109375,0.2109375,182.92236328125,-15.13671875,36.865234375,0.4610698962399844
27,-0.56640625,-0.36328125,0.3984375,136.23046875,-23.5595703125,58.77685546875,0.7820113477737232
28,-0.71484375,-0.8828125,0.703125,92.95654296875,-37.78076171875,81.0546875,1.3359432108796063
29,-0.7265625,-1.03125,0.8359375,74.462890625,-57.7392578125,90.51513671875,1.5133278338854736
30,-0.89453125,-1.14453125,0.734375,80.9326171875,-71.1669921875,87.82958984375,1.6277114547972331
31,-0.83203125,-1.1328125,0.73046875,88.9892578125,-82.275390625,84.47265625,1.5840217030897572
32,-0.63671875,-1.046875,0.9375,92.46826171875,-91.6748046875,77.08740234375,1.542810514038118
33,-0.48828125,-0.87109375,0.953125,95.8251953125,-96.19140625,63.17138671875,1.3804601283686628
34,-0.29296875,-0.68359375,0.71875,96.49658203125,-98.69384765625,45.22705078125,1.0342788144478379
35,-0.18359375,-0.47265625,0.51171875,92.041015625,-99.42626953125,25.69580078125,0.7203934166861101
36,-0.19140625,-0.234375,0.39453125,84.5947265625,-98.7548828125,7.26318359375,0.49721514497310415
37,-0.3359375,-0.01953125,0.33984375,79.16259765625,-99.2431640625,-6.89697265625,0.47825646681134903
38,-0.41796875,0.109375,0.3359375,78.06396484375,-103.08837890625,-14.83154296875,0.5472794263516696
39,-0.56640625,-0.12109375,0.48046875,83.80126953125,-107.48291015625,-12.75634765625,0.7525489725291554
40,-0.34375,-0.12109375,0.4765625,103.57666015625,-112.6708984375,5.126953125,0.5999496438829783
41,-0.24609375,0.3203125,0.46875,116.2109375,-116.27197265625,7.568359375,0.6187800852850005
42,-0.5625,1.00390625,0.421875,100.830078125,-117.85888671875,-13.916015625,1.225647797866117
43,-0.7109375,1.2265625,0.56640625,56.45751953125,-120.66650390625,-37.65869140625,1.526664251022982
44,-0.72265625,1.203125,0.66796875,16.05224609375,-122.1923828125,-40.283203125,1.5543243137343072
45,-0.58984375,1.02734375,0.6796875,-5.859375,-123.9013671875,-28.38134765625,1.3657693537835645
46,-0.4296875,0.828125,0.7265625,-14.46533203125,-125.8544921875,-19.83642578125,1.1825038814682598
47,-0.34375,0.63671875,0.96875,-18.24951171875,-127.01416015625,-20.69091796875,1.209153171273831
48,-0.2109375,0.33203125,1.23046875,-22.39990234375,-126.77001953125,-26.18408203125,1.291817605008298
49,0.0078125,-0.1328125,1.390625,-26.123046875,-121.7041015625,-34.97314453125,1.3969746189310313
50,0.26953125,-0.4609375,1.234375,-27.28271484375,-111.9384765625,-46.38671875,1.3449134225881652
51,0.5234375,-0.6953125,1.0390625,-30.517578125,-102.4169921875,-57.0068359375,1.3553955761949166
52,0.74609375,-0.875,0.96875,-33.935546875,-94.29931640625,-64.208984375,1.503581539621002
53,0.859375,-1.01171875,0.8125,-33.8134765625,-85.8154296875,-67.81005859375,1.5563600064659084
54,0.828125,-1.05078125,0.765625,-27.9541015625,-74.89013671875,-66.7724609375,1.5414648525352639
55,0.65625,-0.97265625,0.76171875,-11.71875,-62.31689453125,-60.72998046875,1.3989066077710923
56,0.44921875,-0.78125,0.7265625,14.09912109375,-50.048828125,-48.15673828125,1.1576018807248944
57,0.23828125,-0.51171875,0.703125,41.56494140625,-42.48046875,-33.63037109375,0.9016755507543304
58,0.11328125,-0.24609375,0.76953125,63.04931640625,-40.58837890625,-20.1416015625,0.8158266483249904
59,-0.01171875,0.05078125,0.82421875,75.50048828125,-41.259765625,-9.033203125,0.8258647663538429
60,-0.03515625,0.29296875,0.79296875,78.9794921875,-40.4052734375,0.79345703125,0.8460887003542757
61,-0.06640625,0.6171875,0.85546875,73.54736328125,-38.2080078125,7.14111328125,1.0569564713941038
62,-0.046875,0.7578125,0.95703125,59.02099609375,-36.376953125,10.07080078125,1.221632458744369
63,-0.109375,0.88671875,1.01171875,40.83251953125,-34.66796875,8.6669921875,1.3497436280005641
64,-0.0859375,0.87109375,0.97265625,22.216796875,-31.005859375,5.0048828125,1.3085296159657125
65,-0.0625,0.74609375,1.015625,3.2958984375,-24.169921875,0.9765625,1.2617671236856913
66,0.0234375,0.56640625,1.03125,-9.8876953125,-17.08984375,-2.5634765625,1.1767930654729881
67,0.078125,0.35546875,0.98828125,-17.39501953125,-12.14599609375,-5.615234375,1.0531673071991576
68,0.0703125,0.1953125,0.9375,-21.66748046875,-9.21630859375,-6.4697265625,0.9602067851835353
69,0.07421875,0.01953125,0.82421875,-23.193359375,-8.6669921875,-5.31005859375,0.8277840542253079
70,0.07421875,-0.10546875,0.6875,-22.0947265625,-10.68115234375,-3.5400390625,0.6994914796322576
71,0.0703125,-0.1640625,0.55078125,-16.9677734375,-13.12255859375,-2.685546875,0.578982155954795
72,0.09765625,-0.15625,0.50390625,-8.30078125,-14.2822265625,-2.25830078125,0.5365373374268794
73,0.1171875,-0.10546875,0.5234375,3.35693359375,-15.0146484375,-1.5869140625,0.5466656965541761
74,0.08203125,-0.0078125,0.578125,15.5029296875,-16.11328125,-0.6103515625,0.5839680442950731
75,-0.0390625,0.08984375,0.6796875,26.06201171875,-17.39501953125,0.1220703125,0.6867116396105155
76,-0.06640625,0.1875,0.734375,33.99658203125,-18.06640625,1.40380859375,0.7608368291979973
77,-0.12109375,0.3125,0.76171875,36.7431640625,-17.2119140625,0.79345703125,0.8321871186161349
78,-0.15625,0.421875,0.79296875,33.50830078125,-15.7470703125,-0.8544921875,0.9116973272975865
79,-0.18359375,0.515625,0.78515625,26.4892578125,-14.6484375,-2.86865234375,0.9571029947597725
80,-0.17578125,0.5390625,0.8046875,17.51708984375,-13.36669921875,-4.08935546875,0.9843827504655202
81,-0.140625,0.52734375,0.85546875,8.85009765625,-11.77978515625,-4.2724609375,1.0147381945682468
82,-0.06640625,0.50390625,0.890625,1.52587890625,-10.1318359375,-4.0283203125,1.0254482870691848
83,-0.01171875,0.4765625,0.96484375,-4.39453125,-8.30078125,-3.41796875,1.0761842813486335
84,0.01171875,0.41015625,1.015625,-9.21630859375,-7.080078125,-2.5634765625,1.095381038333522
85,0.0234375,0.41015625,1.0234375,-13.73291015625,-5.9814453125,-2.3193359375,1.102815389005142
86,0.07421875,0.37890625,1.0546875,-17.51708984375,-6.34765625,-1.28173828125,1.1231402814416707
87,0.10546875,0.34765625,1.05859375,-20.6298828125,-6.77490234375,-0.8544921875,1.1192002738248805
88,0.109375,0.33984375,1.0234375,-21.484375,-9.1552734375,-0.8544921875,1.0839192688781358
89,0.0859375,0.2890625,0.99609375,-21.3623046875,-12.939453125,1.3427734375,1.0407425914228563
90,0.19140625,0.23828125,0.98828125,-21.05712890625,-16.2353515625,2.9296875,1.0344632114010568
91,0.25390625,0.203125,0.96875,-18.5546875,-17.4560546875,1.5869140625,1.021863352857936
92,0.26953125,0.19921875,0.8984375,-14.46533203125,-16.2353515625,-0.30517578125,0.9589187382069322
93,0.24609375,0.1640625,0.83203125,-10.80322265625,-13.671875,-1.5869140625,0.8830371672086487
94,0.2265625,0.15625,0.80078125,-8.72802734375,-10.80322265625,-2.50244140625,0.8467557140390684
95,0.20703125,0.125,0.79296875,-7.6904296875,-8.30078125,-3.5400390625,0.8290273680362579
96,0.1953125,0.06640625,0.8046875,-7.14111328125,-6.4697265625,-4.7607421875,0.8307097780522164
97,0.17578125,0.03515625,0.828125,-7.2021484375,-4.82177734375,-6.2255859375,0.8473051548235884
98,0.1328125,0.0078125,0.8046875,-8.544921875,-3.23486328125,-7.6904296875,0.8156115300611867
99,0.1171875,-0.01171875,0.81640625,-11.16943359375,-1.3427734375,-9.033203125,0.8248572023670976
100,0.09375,-0.03125,0.80859375,-14.58740234375,0.6103515625,-10.25390625,0.8146100156142585
101,0.08203125,-0.05078125,0.8203125,-17.63916015625,2.197265625,-11.474609375,0.8259663788462428
102,0.05078125,-0.04296875,0.83203125,-19.83642578125,3.47900390625,-12.26806640625,0.834686198403141
103,0.0625,-0.05859375,0.8515625,-20.81298828125,4.69970703125,-12.5732421875,0.8558610687169458
104,0.0546875,-0.08203125,0.875,-20.81298828125,6.2255859375,-12.75634765625,0.8805366821619713
105,0.06640625,-0.1015625,0.890625,-20.32470703125,8.056640625,-12.75634765625,0.8988535042320926
106,0.0625,-0.1015625,0.89453125,-19.34814453125,10.1318359375,-12.63427734375,0.902445205335378
107,0.0546875,-0.09765625,0.87890625,-18.5546875,11.77978515625,-11.962890625,0.886004323978938
108,0.08984375,-0.11328125,0.875,-17.76123046875,12.939453125,-11.71875,0.8868650072111454
109,0.08984375,-0.10546875,0.87890625,-17.333984375,14.2822265625,-12.26806640625,0.889759379231086
110,0.11328125,-0.125,0.8671875,-15.93017578125,14.95361328125,-12.8173828125,0.8834431514012729
111,0.12109375,-0.15625,0.8671875,-13.671875,16.2353515625,-13.18359375,0.8894334820239862
112,0.14453125,-0.203125,0.89453125,-11.3525390625,18.798828125,-12.87841796875,0.9286200542084609
113,0.171875,-0.25,0.93359375,-10.7421875,23.25439453125,-11.53564453125,0.9816508063787563
114,0.13671875,-0.30859375,0.95703125,-10.009765625,27.89306640625,-10.31494140625,1.0148058595697935
115,0.0546875,-0.28125,0.89453125,-8.60595703125,28.25927734375,-9.1552734375,0.9392967807795428
116,-0.00390625,-0.2109375,0.75,-10.986328125,23.3154296875,-7.50732421875,0.7791083927768411
117,-0.03125,-0.1171875,0.625,-18.49365234375,16.78466796875,-6.04248046875,0.6366588353712292
118,-0.08984375,-0.046875,0.55859375,-27.9541015625,12.14599609375,-5.67626953125,0.5677113197551419
119,-0.09375,-0.05859375,0.5390625,-34.7900390625,10.009765625,-5.9814453125,0.5502823538378389
120,-0.09375,-0.11328125,0.5078125,-38.818359375,9.21630859375,-7.9345703125,0.5286730929958631
121,-0.03125,-0.2265625,0.4921875,-40.6494140625,8.1787109375,-12.26806640625,0.5427298260299502
122,0.03515625,-0.33203125,0.49609375,-39.85595703125,6.9580078125,-18.5546875,0.5979880614859192
123,0.046875,-0.4296875,0.49609375,-35.82763671875,6.2255859375,-25.32958984375,0.6579799556751805
124,0.0078125,-0.51171875,0.52734375,-28.6865234375,6.65283203125,-30.33447265625,0.7348527368948659
125,-0.08984375,-0.578125,0.58203125,-19.71435546875,7.38525390625,-32.958984375,0.825264073503521
126,-0.1875,-0.64453125,0.64453125,-10.1318359375,7.50732421875,-32.2265625,0.9305897670043041
127,-0.2578125,-0.69140625,0.74609375,-1.03759765625,7.75146484375,-28.564453125,1.0493644607496364
128,-0.3203125,-0.703125,0.828125,7.32421875,8.36181640625,-22.8271484375,1.1325969622536738
129,-0.30078125,-0.69140625,0.9453125,14.83154296875,10.498046875,-15.68603515625,1.2091847193654388
130,-0.29296875,-0.65234375,1.08203125,21.42333984375,13.0615234375,-7.87353515625,1.2969867704094702
131,-0.24609375,-0.59765625,1.1328125,28.9306640625,14.16015625,-1.28173828125,1.3042313012304891
132,-0.15625,-0.52734375,1.15234375,35.33935546875,14.58740234375,2.685546875,1.276871806928215
133,-0.1171875,-0.40234375,1.1484375,39.55078125,14.83154296875,4.33349609375,1.2225064804435855
134,-0.0546875,-0.296875,1.10546875,41.9921875,15.56396484375,6.103515625,1.1459435612227211
135,-0.0234375,-0.21484375,1.0390625,40.71044921875,17.08984375,7.4462890625,1.061300161229877
136,-0.0390625,-0.13671875,0.98046875,36.62109375,18.61572265625,8.36181640625,0.9907254237347374
137,-0.0703125,-0.0546875,0.92578125,30.1513671875,19.59228515625,8.9111328125,0.9300567150255207
138,-0.1171875,-0.015625,0.8515625,22.27783203125,19.47021484375,9.033203125,0.8597300402960804
139,-0.16796875,0.00390625,0.8203125,13.73291015625,18.37158203125,9.033203125,0.8373418402432038
140,-0.1953125,-0.0234375,0.75390625,5.06591796875,16.78466796875,8.85009765625,0.7791475616669556
141,-0.21875,-0.07421875,0.7265625,-3.0517578125,14.892578125,8.36181640625,0.7623995355178362
142,-0.2421875,-0.15234375,0.71875,-9.8876953125,12.5732421875,7.4462890625,0.7736051743753479
143,-0.2265625,-0.234375,0.68359375,-15.13671875,10.07080078125,5.9814453125,0.757339172412409
144,-0.203125,-0.296875,0.66796875,-18.98193359375,7.6904296875,4.08935546875,0.7586677680161208
145,-0.18359375,-0.34375,0.66796875,-21.1181640625,5.7373046875,1.46484375,0.7733388510320848
