,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.82421875,-0.296875,-15.9912109375,3.23486328125,-3.72314453125,0.8761327767970589
1,-0.03125,-0.83984375,-0.2890625,-17.333984375,2.9296875,-3.35693359375,0.888746992017589
2,-0.015625,-0.8359375,-0.2890625,-18.85986328125,2.9296875,-2.5634765625,0.8846427377407786
3,-0.04296875,-0.859375,-0.3359375,-20.93505859375,2.74658203125,-2.01416015625,0.9237021749502448
4,-0.03125,-0.8828125,-0.31640625,-22.88818359375,2.50244140625,-1.708984375,0.9383215801074344
5,-0.0234375,-0.88671875,-0.3046875,-24.10888671875,1.89208984375,-1.708984375,0.9378986782505147
6,-0.03515625,-0.8828125,-0.296875,-24.7802734375,1.3427734375,-2.01416015625,0.9320561344121461
7,-0.03125,-0.87890625,-0.296875,-25.390625,0.6103515625,-2.50244140625,0.9282173907086974
8,-0.04296875,-0.8828125,-0.3046875,-25.7568359375,-0.18310546875,-2.99072265625,0.9349003670386821
9,-0.0546875,-0.87890625,-0.3046875,-25.81787109375,-0.8544921875,-3.5400390625,0.9318269107519714
10,-0.05078125,-0.8828125,-0.29296875,-25.7568359375,-1.64794921875,-3.72314453125,0.9315403018572922
11,-0.0625,-0.875,-0.3046875,-26.06201171875,-2.38037109375,-3.96728515625,0.9286364857446912
12,-0.06640625,-0.88671875,-0.31640625,-26.67236328125,-3.173828125,-4.21142578125,0.9438182275627481
13,-0.07421875,-0.90234375,-0.31640625,-27.52685546875,-3.96728515625,-4.57763671875,0.9590858048447425
14,-0.0625,-0.8984375,-0.328125,-28.13720703125,-4.82177734375,-4.7607421875,0.9585208432951523
15,-0.0703125,-0.91796875,-0.33203125,-28.3203125,-5.55419921875,-4.69970703125,0.9787007840036581
16,-0.0703125,-0.9296875,-0.34375,-27.587890625,-5.55419921875,-4.39453125,0.9936934928902875
17,-0.0703125,-0.9375,-0.33984375,-26.42822265625,-4.94384765625,-3.47900390625,0.9996718822045124
18,-0.046875,-0.94140625,-0.35546875,-25.5126953125,-4.0283203125,-2.25830078125,1.007373329699881
19,-0.05078125,-0.9296875,-0.3828125,-25.45166015625,-3.35693359375,-1.03759765625,1.0066990578936996
20,-0.03125,-0.921875,-0.375,-26.18408203125,-2.9296875,0.244140625,0.9957183728971761
21,-0.015625,-0.91015625,-0.34765625,-27.03857421875,-2.62451171875,1.28173828125,0.9744195237181597
22,-0.03515625,-0.90625,-0.32421875,-27.7099609375,-2.74658203125,2.3193359375,0.9631421609843611
23,-0.03125,-0.91015625,-0.30859375,-28.3203125,-3.11279296875,3.11279296875,0.9615565841140733
24,-0.0390625,-0.9140625,-0.33203125,-29.541015625,-4.0283203125,3.72314453125,0.9732835577513177
25,-0.02734375,-0.91015625,-0.31640625,-31.73828125,-5.4931640625,4.57763671875,0.9639735448222568
26,-0.05078125,-0.89453125,-0.328125,-33.87451171875,-6.89697265625,5.2490234375,0.9541650319536579
27,-0.04296875,-0.91796875,-0.296875,-34.72900390625,-8.11767578125,6.28662109375,0.9657368715535951
28,-0.04296875,-0.90625,-0.2890625,-34.11865234375,-8.72802734375,6.9580078125,0.9522040248196877
29,-0.02734375,-0.8828125,-0.3125,-33.203125,-8.7890625,7.32421875,0.936889449625895
30,-0.0078125,-0.82421875,-0.33203125,-33.0810546875,-8.30078125,7.75146484375,0.8886182160997911
31,0.015625,-0.76171875,-0.33984375,-34.7900390625,-6.89697265625,8.36181640625,0.8342381968842142
32,0.04296875,-0.72265625,-0.3359375,-38.0859375,-4.638671875,9.21630859375,0.7980804301866291
33,0.06640625,-0.71484375,-0.33203125,-41.50390625,-2.3193359375,9.82666015625,0.7909842779282579
34,0.0859375,-0.703125,-0.29296875,-44.189453125,0.30517578125,10.31494140625,0.7665511776834033
35,0.12890625,-0.71875,-0.27734375,-46.2646484375,3.72314453125,11.23046875,0.7811132692850155
36,0.2109375,-0.75390625,-0.26953125,-48.7060546875,7.6904296875,13.3056640625,0.8279591520249504
37,0.265625,-0.75,-0.3203125,-51.025390625,11.04736328125,16.11328125,0.8577043419974333
38,0.265625,-0.7265625,-0.3828125,-53.22265625,11.71875,18.06640625,0.863130996539633
39,0.25,-0.71484375,-0.46875,-56.09130859375,9.3994140625,18.85986328125,0.8906335662965227
40,0.20703125,-0.75,-0.50390625,-61.70654296875,5.4931640625,20.6298828125,0.9269754296989888
41,0.17578125,-0.8359375,-0.41015625,-68.2373046875,3.173828125,24.23095703125,0.9475857223343306
42,0.12109375,-0.8671875,-0.3203125,-70.6787109375,4.2724609375,27.16064453125,0.9323507677379596
43,0.0859375,-0.86328125,-0.30078125,-66.5283203125,6.16455078125,26.85546875,0.9182097423025826
44,0.0078125,-0.85546875,-0.36328125,-60.1806640625,4.5166015625,23.5595703125,0.92944127516717
45,-0.0703125,-0.84765625,-0.37890625,-56.5185546875,0.8544921875,19.22607421875,0.9311470947757797
46,-0.140625,-0.859375,-0.38671875,-55.419921875,-1.0986328125,16.11328125,0.9528127690430909
47,-0.1953125,-0.8359375,-0.4140625,-55.2978515625,-0.30517578125,14.404296875,0.9530929810195593
48,-0.20703125,-0.87109375,-0.36328125,-56.2744140625,1.8310546875,14.34326171875,0.9662502400347374
49,-0.19140625,-0.84375,-0.33984375,-56.7626953125,4.8828125,15.13671875,0.9295397729269711
50,-0.15234375,-0.8515625,-0.34765625,-55.35888671875,7.6904296875,15.5029296875,0.9323262185170891
51,-0.1328125,-0.890625,-0.3359375,-55.7861328125,9.1552734375,17.39501953125,0.9610962775328494
52,-0.09375,-0.88671875,-0.32421875,-57.55615234375,10.55908203125,19.95849609375,0.9487765816846055
