,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.6328125,-0.55078125,-1.220703125,-0.30517578125,-2.62451171875,0.839262153271588
1,-0.01953125,-0.6328125,-0.55859375,-1.46484375,-0.18310546875,-2.44140625,0.8443104330883724
2,-0.015625,-0.6328125,-0.56640625,-1.708984375,-0.244140625,-2.3193359375,0.8494185310083083
3,-0.01953125,-0.640625,-0.5703125,-1.89208984375,-0.30517578125,-2.197265625,0.8579266915114674
4,-0.02734375,-0.6328125,-0.55859375,-2.0751953125,-0.42724609375,-2.0751953125,0.8445272750831526
5,-0.01953125,-0.62890625,-0.56640625,-2.44140625,-0.67138671875,-2.01416015625,0.8465935158354849
6,-0.01171875,-0.62890625,-0.5546875,-2.74658203125,-0.54931640625,-1.953125,0.8386528620632466
7,-0.0234375,-0.625,-0.578125,-3.2958984375,-0.48828125,-2.01416015625,0.8517058365605169
8,-0.01953125,-0.62890625,-0.5625,-3.84521484375,-0.3662109375,-1.953125,0.8439850656354204
9,-0.01953125,-0.6171875,-0.5625,-4.39453125,-0.48828125,-2.01416015625,0.8352892492321522
10,-0.0234375,-0.62109375,-0.54296875,-5.0048828125,-0.48828125,-2.01416015625,0.8253010518422201
11,-0.03125,-0.6171875,-0.5546875,-5.55419921875,-0.6103515625,-2.01416015625,0.8304066445498254
12,-0.015625,-0.609375,-0.5546875,-6.103515625,-0.732421875,-1.89208984375,0.8241724661175293
13,-0.015625,-0.6171875,-0.56640625,-6.89697265625,-0.732421875,-1.77001953125,0.8378428198775189
14,-0.03515625,-0.6015625,-0.58203125,-7.62939453125,-0.67138671875,-1.77001953125,0.8377790754708995
15,-0.01953125,-0.609375,-0.57421875,-8.48388671875,-0.48828125,-1.8310546875,0.8375240493282118
16,-0.03125,-0.609375,-0.58203125,-9.27734375,-0.3662109375,-1.77001953125,0.8432525298518603
17,-0.03125,-0.6171875,-0.5859375,-10.07080078125,-0.18310546875,-1.89208984375,0.8515983364019096
18,-0.04296875,-0.609375,-0.57421875,-10.80322265625,-0.06103515625,-2.13623046875,0.8383981017113081
19,-0.03515625,-0.625,-0.5625,-11.41357421875,-0.06103515625,-2.25830078125,0.8415861286369105
20,-0.03515625,-0.6328125,-0.58203125,-11.962890625,-0.18310546875,-2.50244140625,0.8604928808809954
21,-0.0390625,-0.6171875,-0.58984375,-12.3291015625,-0.42724609375,-2.62451171875,0.8546121567568311
22,-0.03515625,-0.62109375,-0.5859375,-12.63427734375,-0.732421875,-2.86865234375,0.854585374383025
23,-0.05078125,-0.64453125,-0.59375,-12.75634765625,-1.03759765625,-2.99072265625,0.877803127174952
24,-0.04296875,-0.64453125,-0.60546875,-13.00048828125,-1.46484375,-3.0517578125,0.8853582624732699
25,-0.0625,-0.63671875,-0.58984375,-13.18359375,-1.8310546875,-3.173828125,0.8701911663626706
26,-0.0625,-0.6328125,-0.58984375,-13.3056640625,-2.25830078125,-3.11279296875,0.8673370507307482
27,-0.0703125,-0.65234375,-0.59765625,-13.48876953125,-2.86865234375,-2.99072265625,0.8875185682476593
28,-0.05078125,-0.64453125,-0.58984375,-13.61083984375,-3.47900390625,-2.9296875,0.8751656511725009
29,-0.0546875,-0.6484375,-0.61328125,-13.7939453125,-3.90625,-2.685546875,0.8941900277145024
30,-0.04296875,-0.63671875,-0.59765625,-14.16015625,-4.150390625,-2.5634765625,0.8743283555062066
31,-0.046875,-0.64453125,-0.6171875,-14.404296875,-4.5166015625,-2.62451171875,0.8936096508027498
32,-0.03125,-0.640625,-0.6171875,-14.70947265625,-4.69970703125,-2.44140625,0.8901108713420199
33,-0.03125,-0.6328125,-0.609375,-15.07568359375,-5.0048828125,-2.50244140625,0.8790711650834931
34,-0.03125,-0.62890625,-0.59375,-15.380859375,-5.2490234375,-2.44140625,0.8654702168700333
35,-0.03515625,-0.64453125,-0.60546875,-15.869140625,-5.37109375,-2.62451171875,0.8850135034942617
36,-0.00390625,-0.640625,-0.61328125,-16.29638671875,-5.37109375,-2.8076171875,0.8868650072111454
37,-0.00390625,-0.640625,-0.60546875,-16.7236328125,-5.4931640625,-2.99072265625,0.8814806048011635
38,-0.0078125,-0.63671875,-0.60546875,-16.90673828125,-5.4931640625,-3.11279296875,0.8786718437416638
39,-0.00390625,-0.65625,-0.62109375,-17.27294921875,-5.31005859375,-3.23486328125,0.9035689058274001
40,-0.0078125,-0.64453125,-0.62109375,-17.578125,-5.06591796875,-3.41796875,0.89511955272571
41,-0.01171875,-0.65234375,-0.61328125,-17.76123046875,-4.8828125,-3.662109375,0.8954348602032353
42,-0.00390625,-0.65625,-0.609375,-17.9443359375,-4.638671875,-3.96728515625,0.8955541367857459
43,-0.015625,-0.6484375,-0.60546875,-18.00537109375,-4.33349609375,-4.21142578125,0.8873036341962162
44,-0.03125,-0.640625,-0.59375,-17.88330078125,-4.21142578125,-4.33349609375,0.8740228919341873
45,-0.01953125,-0.6484375,-0.6015625,-17.7001953125,-4.150390625,-4.2724609375,0.884720352732468
46,-0.0234375,-0.64453125,-0.59765625,-17.63916015625,-4.150390625,-4.33349609375,0.8792967882330033
47,-0.03515625,-0.63671875,-0.58984375,-17.822265625,-4.2724609375,-4.45556640625,0.8686555001435767
48,-0.03515625,-0.640625,-0.578125,-18.06640625,-4.45556640625,-4.39453125,0.8636346844378487
49,-0.04296875,-0.640625,-0.5703125,-18.49365234375,-4.638671875,-4.39453125,0.8587799786661381
50,-0.03125,-0.65234375,-0.59375,-19.10400390625,-4.69970703125,-4.39453125,0.8826482839523694
51,-0.04296875,-0.6484375,-0.57421875,-19.95849609375,-4.638671875,-4.150390625,0.8672050955422108
52,-0.0390625,-0.65234375,-0.57421875,-20.81298828125,-4.45556640625,-4.0283203125,0.869945641935101
53,-0.03515625,-0.65234375,-0.57421875,-21.484375,-4.33349609375,-3.84521484375,0.8697789966018308
54,-0.03515625,-0.6640625,-0.58984375,-22.15576171875,-4.5166015625,-3.60107421875,0.8888929155046602
55,-0.02734375,-0.66796875,-0.5703125,-22.8271484375,-4.7607421875,-3.41796875,0.8787413039665741
56,-0.0234375,-0.6640625,-0.58203125,-22.94921875,-5.06591796875,-3.2958984375,0.8833395136011196
57,-0.01171875,-0.66015625,-0.59375,-23.0712890625,-5.37109375,-3.23486328125,0.8879654644273194
58,-0.0078125,-0.65625,-0.6015625,-23.193359375,-5.43212890625,-3.23486328125,0.8902822805506689
59,-0.0078125,-0.65234375,-0.59375,-23.37646484375,-5.126953125,-3.2958984375,0.8821295062632881
60,0.0,-0.65234375,-0.6015625,-23.86474609375,-4.7607421875,-3.35693359375,0.8873724187568106
61,-0.01171875,-0.65234375,-0.59765625,-24.5361328125,-4.33349609375,-3.5400390625,0.8848065836270024
62,0.0,-0.65625,-0.609375,-25.390625,-4.150390625,-3.72314453125,0.8955456175566937
63,-0.00390625,-0.64453125,-0.58984375,-26.30615234375,-4.21142578125,-3.90625,0.8736998571761858
64,-0.01953125,-0.66796875,-0.58984375,-27.28271484375,-4.33349609375,-3.84521484375,0.8913357224509671
65,-0.02734375,-0.67578125,-0.5703125,-28.13720703125,-4.638671875,-3.7841796875,0.8846944818251524
66,-0.04296875,-0.671875,-0.58203125,-28.9306640625,-4.8828125,-3.7841796875,0.8899565748271794
67,-0.01953125,-0.69921875,-0.57421875,-29.47998046875,-5.06591796875,-3.72314453125,0.9049947529846167
68,-0.0390625,-0.6953125,-0.59765625,-29.72412109375,-5.18798828125,-3.72314453125,0.9177027540149166
69,-0.0390625,-0.7109375,-0.57421875,-29.78515625,-5.37109375,-3.60107421875,0.9147049691917403
70,-0.05859375,-0.71875,-0.58203125,-29.60205078125,-5.4931640625,-3.2958984375,0.9267120189226128
71,-0.046875,-0.7265625,-0.58203125,-29.35791015625,-5.615234375,-2.99072265625,0.9321216165328495
72,-0.046875,-0.7109375,-0.5703125,-29.052734375,-5.7373046875,-2.685546875,0.9126257404804556
73,-0.0546875,-0.7109375,-0.58203125,-28.80859375,-5.859375,-2.44140625,0.9204255687121379
74,-0.03125,-0.69921875,-0.58203125,-28.62548828125,-5.859375,-2.197265625,0.910298741528365
75,-0.03515625,-0.703125,-0.5859375,-28.62548828125,-5.79833984375,-2.01416015625,0.9159385795157405
76,-0.02734375,-0.69921875,-0.58203125,-28.62548828125,-5.55419921875,-1.77001953125,0.9101730148670567
77,-0.0078125,-0.69140625,-0.5625,-28.564453125,-5.37109375,-1.5869140625,0.8913528413009701
78,-0.0078125,-0.6875,-0.58203125,-28.50341796875,-5.37109375,-1.52587890625,0.9008205487958256
79,-0.00390625,-0.671875,-0.57421875,-28.62548828125,-5.55419921875,-1.52587890625,0.8838316849183587
80,0.0,-0.6796875,-0.56640625,-28.9306640625,-5.79833984375,-1.64794921875,0.8847548460988007
81,-0.0078125,-0.66796875,-0.57421875,-29.35791015625,-6.2255859375,-1.64794921875,0.8808918543069717
82,-0.01171875,-0.6796875,-0.5703125,-30.029296875,-6.591796875,-1.64794921875,0.8873380271430176
83,-0.015625,-0.66796875,-0.56640625,-30.82275390625,-6.8359375,-1.77001953125,0.8759237590342124
84,-0.02734375,-0.67578125,-0.55859375,-31.6162109375,-6.77490234375,-1.89208984375,0.8771858161499692
85,-0.03125,-0.6875,-0.55859375,-32.3486328125,-6.7138671875,-2.13623046875,0.8863745201883132
86,-0.03515625,-0.6875,-0.55078125,-32.8369140625,-6.591796875,-2.197265625,0.8816190771901575
87,-0.046875,-0.6875,-0.546875,-33.3251953125,-6.591796875,-2.25830078125,0.8797305162662029
88,-0.046875,-0.69140625,-0.5546875,-33.69140625,-6.77490234375,-2.25830078125,0.8876475036974488
89,-0.04296875,-0.6875,-0.546875,-34.11865234375,-7.14111328125,-2.13623046875,0.8795310279356622
90,-0.04296875,-0.69140625,-0.53125,-34.66796875,-7.38525390625,-1.953125,0.8729922557019765
91,-0.0390625,-0.69921875,-0.53515625,-34.912109375,-7.6904296875,-1.77001953125,0.881376736232512
92,-0.046875,-0.6953125,-0.53125,-34.97314453125,-8.056640625,-1.64794921875,0.8762895074010929
93,-0.0234375,-0.70703125,-0.5234375,-35.09521484375,-8.48388671875,-1.52587890625,0.8800166596656352
94,-0.01171875,-0.69921875,-0.51953125,-35.09521484375,-8.7890625,-1.3427734375,0.8711813296780915
95,-0.03515625,-0.68359375,-0.515625,-35.0341796875,-8.97216796875,-1.220703125,0.8569746306502457
96,-0.0234375,-0.69140625,-0.5078125,-34.912109375,-9.1552734375,-1.03759765625,0.8581756545728634
97,-0.03125,-0.67578125,-0.51171875,-34.66796875,-9.33837890625,-0.91552734375,0.848241085690339
98,-0.01171875,-0.671875,-0.50390625,-34.48486328125,-9.6435546875,-0.79345703125,0.8399255047417151
99,-0.00390625,-0.67578125,-0.5,-34.48486328125,-9.8876953125,-0.67138671875,0.8406518641153572
100,0.0,-0.6796875,-0.5,-34.48486328125,-10.1318359375,-0.732421875,0.8437861682062879
101,-0.0078125,-0.66796875,-0.5,-34.66796875,-10.31494140625,-0.79345703125,0.8344119403105474
102,-0.01953125,-0.68359375,-0.50390625,-34.7900390625,-10.25390625,-0.8544921875,0.8494724207145795
103,-0.00390625,-0.67578125,-0.4921875,-34.97314453125,-9.94873046875,-1.03759765625,0.8360287625416215
104,-0.01953125,-0.66015625,-0.484375,-35.21728515625,-9.6435546875,-1.28173828125,0.8190280121983772
105,-0.015625,-0.671875,-0.484375,-35.58349609375,-9.33837890625,-1.46484375,0.8284197588632227
106,-0.03125,-0.66015625,-0.5,-36.0107421875,-8.9111328125,-1.64794921875,0.8287236191361161
107,-0.0234375,-0.65625,-0.484375,-36.4990234375,-8.4228515625,-1.77001953125,0.8159856123310325
108,-0.02734375,-0.65234375,-0.48828125,-36.9873046875,-8.056640625,-1.953125,0.8153027829767832
109,-0.015625,-0.65625,-0.48828125,-37.53662109375,-7.6904296875,-2.01416015625,0.8181239406267015
110,-0.015625,-0.66015625,-0.4609375,-37.78076171875,-7.62939453125,-2.0751953125,0.8053035414955733
111,-0.01171875,-0.6640625,-0.4609375,-37.9638671875,-7.38525390625,-2.13623046875,0.8084427697209385
112,0.0,-0.66015625,-0.453125,-38.02490234375,-7.14111328125,-2.0751953125,0.8007050268601181
113,0.00390625,-0.65625,-0.44921875,-37.90283203125,-7.080078125,-2.0751953125,0.7952841043555599
114,0.00390625,-0.6484375,-0.44140625,-37.78076171875,-7.080078125,-2.01416015625,0.7844271334766378
115,0.00390625,-0.65625,-0.4453125,-37.65869140625,-7.080078125,-1.89208984375,0.7930841972611183
116,0.01171875,-0.6484375,-0.44921875,-37.65869140625,-7.14111328125,-1.89208984375,0.788927123287934
117,0.015625,-0.64453125,-0.41796875,-37.65869140625,-7.32421875,-1.77001953125,0.7683505377287928
118,0.015625,-0.65234375,-0.4296875,-37.78076171875,-7.50732421875,-1.5869140625,0.7812988265992165
119,0.0,-0.63671875,-0.4140625,-37.90283203125,-7.87353515625,-1.52587890625,0.7595120278888363
