,fx,fy,fz,rx,ry,rz,svm
0,0.94140625,5.0859375,-3.25390625,-72.81494140625,-142.578125,-39.48974609375,6.110721059354156
1,0.33203125,3.5,-1.40234375,-162.17041015625,-88.80615234375,-8.72802734375,3.7850776404375943
2,0.3984375,2.46875,-0.0390625,-172.79052734375,-65.185546875,-10.1318359375,2.5010007762518787
3,-0.23046875,2.5234375,-1.828125,-74.462890625,-75.98876953125,-13.671875,3.1245629577202974
4,-1.02734375,0.35546875,-2.9296875,5.43212890625,-68.603515625,-33.0810546875,3.124877927303221
5,-1.59765625,0.3203125,-3.82421875,68.9697265625,-74.15771484375,-43.64013671875,4.156892425679533
6,-0.92578125,0.203125,-4.2421875,54.13818359375,-79.16259765625,-41.9921875,4.346778746800073
7,-0.61328125,0.08203125,-3.81640625,0.48828125,-49.560546875,-29.541015625,3.866238440993673
8,-0.65625,1.12890625,-4.265625,-29.9072265625,-20.01953125,-14.892578125,4.461014461354509
9,-0.82421875,2.484375,-4.94921875,-41.8701171875,0.3662109375,2.01416015625,5.598769679476744
10,-0.58203125,2.6875,-5.21484375,-44.12841796875,17.15087890625,13.7939453125,5.895422967259485
11,-0.8359375,2.515625,-4.96875,-48.64501953125,19.10400390625,21.240234375,5.631663804510285
12,-0.70703125,1.76953125,-4.8828125,-51.81884765625,3.60107421875,31.6162109375,5.241468491115765
13,-0.4765625,1.75,-4.26171875,-72.57080078125,-20.56884765625,32.40966796875,4.631615109279679
14,-0.3515625,0.4140625,-3.6484375,-92.22412109375,-45.22705078125,30.09033203125,3.6886501781435914
15,-0.421875,0.02734375,-3.1015625,-80.4443359375,-72.1435546875,25.69580078125,3.1302421851504256
16,-0.42578125,0.484375,-2.28515625,-72.32666015625,-90.9423828125,12.75634765625,2.3744152754711263
17,0.046875,0.078125,-1.85546875,-63.41552734375,-107.11669921875,3.60107421875,1.8577042454267478
18,-0.26953125,1.01953125,-1.59375,-49.31640625,-114.013671875,-9.6435546875,1.9110547158449245
19,0.20703125,-0.4375,-1.09375,-52.001953125,-123.046875,-20.6298828125,1.1960590499538735
20,0.0859375,0.4765625,-0.9453125,-39.24560546875,-121.88720703125,-42.724609375,1.0621265428228173
21,-0.1953125,0.16015625,-0.72265625,-40.83251953125,-125.30517578125,-54.443359375,0.7655253442795836
22,0.1328125,-0.23828125,-0.6328125,-32.2265625,-123.35205078125,-63.96484375,0.6891072299824335
23,0.39453125,-0.35546875,-0.46875,-10.8642578125,-111.75537109375,-69.3359375,0.7083357268648286
24,-0.1015625,0.4140625,-0.4765625,18.85986328125,-92.529296875,-66.0400390625,0.6394329610825126
25,-0.0859375,0.46484375,-0.3203125,47.91259765625,-68.2373046875,-54.01611328125,0.5710210709567226
26,0.13671875,0.3515625,-0.08203125,72.8759765625,-40.83251953125,-38.4521484375,0.38602763370563903
27,0.1484375,0.68359375,0.03125,94.3603515625,-17.822265625,-26.55029296875,0.7002218712274793
28,0.0078125,1.203125,0.00390625,114.1357421875,3.84521484375,-14.58740234375,1.2031567061568964
29,-0.07421875,1.515625,-0.046875,123.96240234375,18.37158203125,-2.86865234375,1.5181649545097404
30,-0.046875,1.68359375,-0.18359375,117.7978515625,28.13720703125,3.84521484375,1.6942230802651477
31,-0.2734375,1.9921875,-0.34375,99.609375,36.43798828125,-0.18310546875,2.040035088929232
32,-0.40625,1.98046875,-0.41015625,72.32666015625,36.68212890625,-1.15966796875,2.0628920673754663
33,-0.48828125,1.88671875,-0.421875,48.33984375,32.3486328125,-0.06103515625,1.9940172357149084
34,-0.48046875,1.5703125,-0.359375,26.67236328125,24.90234375,1.953125,1.6810359776066104
35,-0.52734375,1.28515625,-0.3046875,4.57763671875,18.24951171875,3.11279296875,1.422164719796682
36,-0.4609375,0.9140625,-0.2421875,-12.20703125,13.48876953125,5.18798828125,1.051964076367986
37,-0.40234375,0.4921875,-0.1953125,-23.193359375,11.23046875,7.38525390625,0.6650383454933727
38,-0.37890625,0.32421875,-0.1953125,-28.076171875,10.19287109375,8.30078125,0.5355695256424463
39,-0.2578125,0.3515625,-0.31640625,-31.3720703125,10.07080078125,11.23046875,0.5386802313075564
40,-0.25,0.25,-0.36328125,-32.8369140625,13.3056640625,16.54052734375,0.5069253067282817
41,-0.2421875,0.2109375,-0.39453125,-33.14208984375,16.17431640625,17.9443359375,0.5087281408464275
42,-0.29296875,0.1328125,-0.3203125,-30.2734375,19.95849609375,16.41845703125,0.453949277220553
43,-0.24609375,0.01953125,-0.26171875,-25.57373046875,15.7470703125,12.451171875,0.3597781366581181
