,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.96484375,0.1640625,-0.8544921875,-1.0986328125,0.0,0.9815031271839509
1,0.08203125,-0.9765625,0.16015625,-0.54931640625,-1.220703125,-0.3662109375,0.9930022491398874
2,0.09375,-0.96484375,0.15625,-0.732421875,-1.220703125,-0.3662109375,0.9818994790272895
3,0.08984375,-0.96484375,0.15625,-1.28173828125,-1.220703125,-0.18310546875,0.9815342193872433
4,0.0703125,-0.96484375,0.16015625,-1.953125,-1.28173828125,-0.1220703125,0.9805699026506856
5,0.06640625,-0.96484375,0.171875,-2.44140625,-1.28173828125,-0.06103515625,0.9822801370169942
6,0.0703125,-0.9609375,0.171875,-2.62451171875,-1.220703125,0.1220703125,0.9787163747416817
7,0.07421875,-0.96484375,0.15625,-2.74658203125,-1.28173828125,0.30517578125,0.9802274977093965
8,0.0625,-0.95703125,0.1640625,-2.86865234375,-1.220703125,0.244140625,0.9730013193119589
9,0.0625,-0.953125,0.1640625,-2.9296875,-1.28173828125,0.48828125,0.9691594396853647
10,0.0703125,-0.96875,0.1484375,-3.11279296875,-1.220703125,0.6103515625,0.9825752396445272
11,0.06640625,-0.96875,0.15625,-3.173828125,-1.220703125,0.67138671875,0.9835143186751591
12,0.0625,-0.98046875,0.1484375,-3.11279296875,-1.15966796875,0.6103515625,0.9936090333389751
13,0.0859375,-0.98046875,0.14453125,-2.99072265625,-1.15966796875,0.54931640625,0.9947831451423848
14,0.0859375,-0.98046875,0.16015625,-2.86865234375,-1.03759765625,0.6103515625,0.9971731284219781
15,0.08203125,-0.984375,0.13671875,-2.86865234375,-1.03759765625,0.6103515625,0.9972037320443226
16,0.078125,-0.96875,0.12890625,-2.74658203125,-1.03759765625,0.6103515625,0.9804064970276678
17,0.0703125,-0.9609375,0.14453125,-2.8076171875,-0.9765625,0.6103515625,0.9742864100402214
18,0.0703125,-0.96484375,0.15234375,-2.9296875,-0.9765625,0.6103515625,0.9793242199263608
19,0.0703125,-0.9609375,0.12890625,-2.99072265625,-0.91552734375,0.732421875,0.9720913269089291
20,0.0625,-0.95703125,0.15234375,-2.99072265625,-0.79345703125,0.732421875,0.9710940642598044
21,0.0703125,-0.97265625,0.1484375,-3.0517578125,-0.6103515625,0.79345703125,0.9864267432133835
22,0.0703125,-0.94921875,0.140625,-3.0517578125,-0.6103515625,0.91552734375,0.9621514816455944
23,0.07421875,-0.96484375,0.1484375,-3.11279296875,-0.54931640625,0.8544921875,0.9790125515905682
24,0.07421875,-0.95703125,0.1484375,-3.23486328125,-0.42724609375,0.9765625,0.971314021176661
25,0.13671875,-0.93359375,0.16796875,-3.47900390625,-0.3662109375,0.91552734375,0.9583855213937591
26,0.0625,-0.96484375,0.15625,-3.662109375,-0.244140625,0.8544921875,0.9794099113313396
27,0.06640625,-0.96484375,0.1484375,-3.96728515625,-0.18310546875,0.79345703125,0.9784512984095708
28,0.07421875,-0.9609375,0.16015625,-4.39453125,-0.1220703125,0.8544921875,0.9770155199237497
29,0.078125,-0.96484375,0.1640625,-4.94384765625,0.0,1.15966796875,0.9818062341650273
30,0.07421875,-0.953125,0.14453125,-5.67626953125,0.1220703125,1.220703125,0.9668738132264856
31,0.06640625,-0.95703125,0.16015625,-6.2255859375,0.1220703125,1.28173828125,0.9726091856083241
32,0.0703125,-0.95703125,0.15625,-6.65283203125,0.18310546875,1.3427734375,0.9722482829158469
33,0.0703125,-0.96875,0.14453125,-7.080078125,0.06103515625,1.46484375,0.9819927150355101
34,0.07421875,-0.9765625,0.15625,-7.32421875,-0.06103515625,1.52587890625,0.9917644890586739
35,0.05078125,-0.96484375,0.15625,-7.6904296875,-0.30517578125,1.64794921875,0.9787319652313523
36,0.0703125,-0.97265625,0.13671875,-8.11767578125,-0.54931640625,1.64794921875,0.9847314582777759
37,0.07421875,-0.9765625,0.13671875,-8.48388671875,-0.79345703125,1.708984375,0.9888755006872073
38,0.06640625,-0.96484375,0.15625,-8.97216796875,-1.03759765625,1.708984375,0.9796669405737467
39,0.0625,-0.96875,0.14453125,-9.33837890625,-1.3427734375,1.77001953125,0.9814642605447039
40,0.06640625,-0.9765625,0.15234375,-9.6435546875,-1.40380859375,1.5869140625,0.9906022030105601
41,0.05859375,-0.96875,0.13671875,-9.70458984375,-1.46484375,1.5869140625,0.9801029571634936
42,0.07421875,-0.96875,0.1484375,-9.8876953125,-1.3427734375,1.40380859375,0.9828624912762784
43,0.07421875,-0.9609375,0.15234375,-10.25390625,-1.03759765625,1.46484375,0.975765299609427
44,0.05859375,-0.96484375,0.14453125,-10.6201171875,-0.8544921875,1.40380859375,0.9773668562416507
45,0.078125,-0.953125,0.12890625,-10.986328125,-0.67138671875,1.52587890625,0.9649702599246582
46,0.0703125,-0.9609375,0.125,-11.53564453125,-0.6103515625,1.52587890625,0.9715810447731573
47,0.0859375,-0.9609375,0.14453125,-11.962890625,-0.54931640625,1.5869140625,0.9755385256559899
48,0.0859375,-0.9609375,0.140625,-12.51220703125,-0.30517578125,1.64794921875,0.9749674473732444
49,0.06640625,-0.96875,0.1328125,-12.87841796875,-0.1220703125,1.77001953125,0.980064034997363
50,0.08203125,-0.96875,0.1171875,-13.12255859375,0.06103515625,1.64794921875,0.9792541031993751
51,0.07421875,-0.96484375,0.12109375,-13.24462890625,0.244140625,1.64794921875,0.9752412937600046
52,0.07421875,-0.9609375,0.140625,-13.24462890625,0.42724609375,1.64794921875,0.9740044621986146
53,0.0625,-0.95703125,0.1171875,-13.3056640625,0.6103515625,1.5869140625,0.9662028636020557
54,0.05078125,-0.97265625,0.125,-13.36669921875,0.91552734375,1.5869140625,0.9819694068633834
55,0.06640625,-0.9765625,0.13671875,-13.5498046875,1.0986328125,1.64794921875,0.9883198485545431
56,0.0625,-0.96875,0.125,-13.48876953125,1.28173828125,1.64794921875,0.9787787352103641
57,0.0625,-0.96875,0.125,-13.5498046875,1.3427734375,1.64794921875,0.9787787352103641
58,0.0625,-0.98046875,0.12109375,-13.671875,1.46484375,1.77001953125,0.9898933861864241
59,0.05859375,-0.9765625,0.12890625,-13.85498046875,1.46484375,1.8310546875,0.9867747287169322
60,0.046875,-0.96484375,0.109375,-14.09912109375,1.40380859375,1.953125,0.9721541123525953
61,0.0546875,-0.96484375,0.12109375,-14.46533203125,1.15966796875,1.89208984375,0.9739496295288453
62,0.046875,-0.9609375,0.12109375,-14.892578125,0.91552734375,2.01416015625,0.9696709961736055
63,0.05859375,-0.97265625,0.11328125,-15.13671875,0.67138671875,2.01416015625,0.9809821862830576
64,0.04296875,-0.98046875,0.09375,-15.380859375,0.42724609375,1.953125,0.9858774496371874
65,0.05859375,-0.97265625,0.08984375,-15.5029296875,0.06103515625,1.89208984375,0.9785526596035532
66,0.05859375,-0.98046875,0.09375,-15.5029296875,-0.18310546875,1.953125,0.9866819445827643
67,0.05078125,-0.97265625,0.09765625,-15.380859375,-0.3662109375,1.89208984375,0.9788644743679727
68,0.07421875,-1.02734375,0.05859375,-14.95361328125,-0.6103515625,1.89208984375,1.031686401507109
69,0.06640625,-0.9765625,0.09765625,-14.5263671875,-0.91552734375,1.8310546875,0.9836772080359365
70,0.0703125,-0.96875,0.0859375,-14.16015625,-1.15966796875,1.89208984375,0.9750926438357024
71,0.0703125,-0.9609375,0.08984375,-13.85498046875,-1.3427734375,1.64794921875,0.9676862228928148
72,0.05859375,-0.95703125,0.0859375,-13.671875,-1.52587890625,1.64794921875,0.9626667621362415
73,0.078125,-0.9765625,0.109375,-13.61083984375,-1.708984375,1.46484375,0.9857691021006136
74,0.0703125,-0.97265625,0.0859375,-13.671875,-1.89208984375,1.3427734375,0.9789735860719443
75,0.06640625,-0.984375,0.08984375,-13.916015625,-1.8310546875,1.3427734375,0.9906946199905019
76,0.0703125,-0.99609375,0.0625,-14.16015625,-1.64794921875,1.28173828125,1.0005262897322151
77,0.07421875,-0.99609375,0.08203125,-14.22119140625,-1.46484375,1.220703125,1.00221769472365
78,0.06640625,-0.99609375,0.0703125,-14.0380859375,-1.28173828125,1.0986328125,1.000777895681342
79,0.05859375,-1.01171875,0.07421875,-13.61083984375,-1.03759765625,0.9765625,1.016128180640704
80,0.046875,-0.9921875,0.07421875,-13.12255859375,-0.79345703125,1.03759765625,0.9960631122739224
81,0.05859375,-1.00390625,0.0625,-12.6953125,-0.54931640625,0.9765625,1.0075550785580534
82,0.0546875,-0.9921875,0.0546875,-12.26806640625,-0.18310546875,0.8544921875,0.9951972068232255
83,0.05078125,-1.00390625,0.04296875,-12.14599609375,-0.06103515625,0.67138671875,1.0061077514944348
84,0.03125,-0.99609375,0.05078125,-11.90185546875,0.1220703125,0.67138671875,0.9978767742765762
85,0.04296875,-0.99609375,0.0546875,-11.77978515625,0.18310546875,0.48828125,0.9985188004849358
86,0.046875,-0.9765625,0.0546875,-11.5966796875,0.18310546875,0.54931640625,0.9792151472927183
87,0.04296875,-0.97265625,0.03515625,-11.29150390625,0.1220703125,0.54931640625,0.9742394243997148
88,0.046875,-0.97265625,0.05859375,-10.986328125,0.0,0.67138671875,0.9755463463250349
89,0.046875,-0.9921875,0.0546875,-10.80322265625,-0.1220703125,0.67138671875,0.994798483833535
90,0.04296875,-0.97265625,0.04296875,-10.6201171875,-0.42724609375,0.6103515625,0.9745526192141641
91,0.046875,-0.98046875,0.04296875,-10.68115234375,-0.48828125,0.54931640625,0.9825286503853844
92,0.02734375,-0.97265625,0.05078125,-10.8642578125,-0.67138671875,0.6103515625,0.9743647144061034
93,0.03515625,-0.96484375,0.05078125,-10.986328125,-1.03759765625,0.54931640625,0.9668185761453322
94,0.02734375,-0.9765625,0.046875,-11.29150390625,-1.220703125,0.54931640625,0.978069150262553
95,0.02734375,-0.984375,0.046875,-11.474609375,-1.46484375,0.54931640625,0.9858697109223219
96,0.0234375,-0.984375,0.02734375,-11.71875,-1.46484375,0.30517578125,0.9850335718620521
97,0.01953125,-1.0,0.0234375,-11.71875,-1.40380859375,0.18310546875,1.0004652848214237
98,0.0234375,-0.99609375,0.015625,-11.5966796875,-1.46484375,0.1220703125,0.9964919547193105
99,0.03515625,-0.9921875,0.015625,-11.16943359375,-1.40380859375,-0.06103515625,0.9929330982978222
100,0.0234375,-0.99609375,0.015625,-10.68115234375,-1.0986328125,-0.18310546875,0.9964919547193105
101,0.0390625,-0.984375,0.0078125,-10.25390625,-1.0986328125,-0.48828125,0.9851807218411757
102,0.04296875,-0.98828125,0.01953125,-9.70458984375,-1.03759765625,-0.48828125,0.9894077078255897
103,0.04296875,-0.98046875,0.01953125,-9.3994140625,-0.9765625,-0.67138671875,0.9816041732438221
104,0.0546875,-0.984375,0.0234375,-9.21630859375,-1.03759765625,-0.91552734375,0.9861714758030167
105,0.0546875,-0.98046875,0.02734375,-9.09423828125,-1.03759765625,-0.67138671875,0.9823733368973707
106,0.05859375,-0.95703125,0.03125,-9.27734375,-0.9765625,-0.8544921875,0.9593323738494521
107,0.07421875,-0.96875,0.01953125,-9.46044921875,-0.8544921875,-0.8544921875,0.9717851897812216
108,0.05859375,-0.984375,0.0234375,-9.6435546875,-0.6103515625,-0.67138671875,0.9863958052274515
109,0.0546875,-0.984375,0.02734375,-9.70458984375,-0.48828125,-0.6103515625,0.9862720435789065
110,0.07421875,-0.98046875,0.03515625,-9.6435546875,-0.18310546875,-0.3662109375,0.9839021061529382
111,0.06640625,-0.97265625,0.01953125,-9.521484375,-0.06103515625,-0.18310546875,0.9751161163829093
112,0.0546875,-0.9765625,0.0234375,-9.33837890625,0.06103515625,-0.06103515625,0.9783733211145682
113,0.06640625,-0.97265625,0.01171875,-9.27734375,0.244140625,0.1220703125,0.97499092293451
114,0.0546875,-0.953125,0.01171875,-9.46044921875,0.3662109375,0.18310546875,0.9547645350466326
115,0.0625,-0.95703125,0.0078125,-9.94873046875,0.3662109375,0.3662109375,0.9591017144353421
116,0.0546875,-0.953125,0.0078125,-10.498046875,0.54931640625,0.42724609375,0.9547245798854768
117,0.05859375,-0.95703125,0.02734375,-11.3525390625,0.54931640625,0.54931640625,0.9592130741809598
118,0.0546875,-0.95703125,0.01171875,-12.75634765625,0.6103515625,0.67138671875,0.9586641044883109
119,0.06640625,-0.96484375,0.0078125,-13.916015625,0.54931640625,0.9765625,0.967157839811773
120,0.0625,-0.96875,0.01171875,-14.70947265625,0.42724609375,1.28173828125,0.9708347653445268
121,0.06640625,-0.9921875,0.0078125,-14.95361328125,0.30517578125,1.52587890625,0.9944379620426618
122,0.06640625,-0.98828125,0.0078125,-14.95361328125,0.30517578125,1.8310546875,0.9905405869003425
123,0.0625,-0.9921875,0.015625,-14.892578125,0.3662109375,2.0751953125,0.9942768355851653
124,0.07421875,-1.0,0.01171875,-14.6484375,0.42724609375,2.38037109375,1.0028189028698675
125,0.05859375,-0.9921875,0.02734375,-14.404296875,0.48828125,2.685546875,0.9942921820870236
126,0.0703125,-0.984375,0.00390625,-13.97705078125,0.48828125,2.86865234375,0.98689069661757
127,0.078125,-0.984375,0.0234375,-13.48876953125,0.6103515625,2.9296875,0.9877484359168837
128,0.0703125,-0.96875,0.01171875,-13.0615234375,0.67138671875,3.0517578125,0.9713690026235202
129,0.06640625,-0.95703125,0.01171875,-12.8173828125,0.6103515625,3.0517578125,0.959403946529921
130,0.046875,-0.9453125,0.0,-12.75634765625,0.54931640625,2.99072265625,0.9464739765472953
131,0.046875,-0.9375,0.015625,-13.0615234375,0.42724609375,2.9296875,0.9388011803624876
132,0.0625,-0.94140625,0.01953125,-13.73291015625,0.48828125,2.86865234375,0.9436807973386049
133,0.05859375,-0.9375,0.0078125,-14.6484375,0.48828125,2.74658203125,0.9393617581609933
134,0.0546875,-0.94140625,0.01171875,-16.11328125,0.42724609375,2.74658203125,0.9430661584941297
135,0.0546875,-0.94140625,0.015625,-17.333984375,0.30517578125,2.8076171875,0.9431227867145998
136,0.0625,-0.953125,0.01171875,-18.49365234375,0.3662109375,2.9296875,0.9552438666259849
137,0.0625,-0.96875,0.0078125,-19.71435546875,0.42724609375,2.9296875,0.9707954715882486
138,0.0625,-0.98828125,0.015625,-20.69091796875,0.54931640625,2.9296875,0.990378826372294
139,0.0625,-0.98046875,0.0078125,-21.3623046875,0.732421875,2.9296875,0.9824898243151491
140,0.078125,-1.0078125,0.015625,-21.8505859375,0.79345703125,3.11279296875,1.010956819753569
141,0.06640625,-1.01171875,0.0,-22.0947265625,0.732421875,3.23486328125,1.0138957634493917
142,0.0703125,-1.0234375,0.00390625,-22.0947265625,0.732421875,3.173828125,1.0258574086351195
143,0.05859375,-1.03515625,0.00390625,-21.66748046875,0.54931640625,3.23486328125,1.0368205959770416
144,0.0625,-1.03125,0.0,-20.93505859375,0.42724609375,3.2958984375,1.0331422034260338
145,0.05859375,-1.03515625,-0.015625,-20.01953125,0.18310546875,3.23486328125,1.0369309668816555
146,0.06640625,-1.03515625,-0.01171875,-18.98193359375,0.0,3.2958984375,1.0373502692218706
147,0.05859375,-1.0390625,-0.03515625,-17.76123046875,-0.244140625,3.2958984375,1.0413069040198355
148,0.0546875,-1.0234375,-0.046875,-16.66259765625,-0.42724609375,3.35693359375,1.0259689589298011
149,0.05078125,-1.0078125,-0.03515625,-15.68603515625,-0.732421875,3.41796875,1.0097032892993243
150,0.04296875,-0.9921875,-0.04296875,-14.7705078125,-1.220703125,3.47900390625,0.9940466096262162
151,0.046875,-0.984375,-0.04296875,-14.0380859375,-1.8310546875,3.5400390625,0.9864267432133835
152,0.0390625,-0.98828125,-0.05078125,-13.73291015625,-2.25830078125,3.5400390625,0.9903557155685906
153,0.05078125,-0.96484375,-0.03125,-13.61083984375,-2.685546875,3.60107421875,0.966684415807778
154,0.03125,-0.96875,-0.0625,-13.85498046875,-3.0517578125,3.2958984375,0.9712668917450034
155,0.0390625,-0.97265625,-0.05078125,-14.2822265625,-3.35693359375,3.11279296875,0.974763968826236
