,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.83203125,-0.3984375,-53.7109375,2.197265625,-1.89208984375,0.9231816745889593
1,0.0390625,-0.8125,-0.421875,-51.8798828125,2.5634765625,-1.40380859375,0.9163299867030709
2,0.03515625,-0.80078125,-0.42578125,-50.72021484375,2.25830078125,-1.3427734375,0.9076212013374233
3,0.0078125,-0.80078125,-0.44140625,-51.20849609375,1.953125,-1.77001953125,0.914412993699715
4,0.02734375,-0.8125,-0.45703125,-52.24609375,1.46484375,-1.46484375,0.9326207665180016
5,0.03515625,-0.8046875,-0.46484375,-52.91748046875,0.91552734375,-1.3427734375,0.9299664760002777
6,0.03125,-0.83984375,-0.4609375,-53.8330078125,0.0,-1.3427734375,0.9585288028120555
7,0.03125,-0.828125,-0.4765625,-54.62646484375,-0.91552734375,-1.220703125,0.9559703941708917
8,0.0234375,-0.828125,-0.44921875,-55.60302734375,-1.77001953125,-1.220703125,0.942410641590391
9,0.03125,-0.83203125,-0.4609375,-56.33544921875,-2.86865234375,-1.28173828125,0.9516910960930614
10,0.02734375,-0.84765625,-0.45703125,-57.67822265625,-3.90625,-1.77001953125,0.963403530357185
11,0.0078125,-0.87109375,-0.44140625,-58.2275390625,-5.0048828125,-1.708984375,0.976578124875002
12,0.03125,-0.8828125,-0.4375,-56.5185546875,-6.103515625,-0.91552734375,0.9857691021006136
13,0.05078125,-0.88671875,-0.484375,-53.955078125,-6.7138671875,-1.15966796875,1.0116659614606618
14,0.046875,-0.875,-0.4921875,-52.42919921875,-6.89697265625,-2.01416015625,1.0050227862000194
15,0.02734375,-0.8671875,-0.50390625,-51.7578125,-6.8359375,-2.8076171875,1.0033361099897555
16,0.0390625,-0.87890625,-0.5,-51.57470703125,-6.591796875,-2.62451171875,1.011929876619577
17,0.04296875,-0.8828125,-0.4921875,-51.45263671875,-6.16455078125,-2.685546875,1.0116584200158978
18,0.04296875,-0.89453125,-0.515625,-50.048828125,-5.4931640625,-2.0751953125,1.0333932510560173
19,0.04296875,-0.88671875,-0.5078125,-47.79052734375,-5.126953125,-1.46484375,1.0227365204364098
20,0.03515625,-0.8671875,-0.53125,-46.5087890625,-4.5166015625,-1.46484375,1.0175837481850387
21,0.03125,-0.8828125,-0.53515625,-47.54638671875,-4.08935546875,-1.52587890625,1.0328246146225952
22,0.01953125,-0.875,-0.5390625,-49.01123046875,-3.47900390625,-1.0986328125,1.0279079961907158
23,0.0390625,-0.87890625,-0.5390625,-50.537109375,-2.86865234375,-0.54931640625,1.0317899273115445
