,fx,fy,fz,rx,ry,rz,svm
58,-0.33203125,-0.21875,-1.15234375,26.18408203125,14.5263671875,3.23486328125,1.2190128923192836
59,-0.30859375,-0.2265625,-1.13671875,24.59716796875,13.61083984375,2.25830078125,1.1994541198173756
60,-0.28125,-0.25,-1.12890625,22.8271484375,11.53564453125,0.732421875,1.1899709592208805
61,-0.27734375,-0.296875,-1.125,21.3623046875,8.23974609375,-0.8544921875,1.196110079085141
62,-0.28125,-0.3515625,-1.09765625,20.56884765625,3.23486328125,-2.3193359375,1.1864008585087558
63,-0.29296875,-0.41015625,-1.06640625,20.44677734375,-2.685546875,-3.2958984375,1.179525806385637
64,-0.29296875,-0.4765625,-1.0703125,20.8740234375,-8.48388671875,-3.60107421875,1.2076884335535645
65,-0.296875,-0.515625,-1.06640625,21.78955078125,-13.5498046875,-3.35693359375,1.2211577278505272
66,-0.3125,-0.5703125,-1.0546875,22.76611328125,-17.4560546875,-2.74658203125,1.2390634851824582
67,-0.296875,-0.61328125,-0.98046875,23.49853515625,-20.263671875,-2.01416015625,1.19397136772752
68,-0.3359375,-0.62890625,-1.0546875,23.681640625,-22.0947265625,-1.0986328125,1.273083971249172
69,-0.32421875,-0.62890625,-1.0625,23.74267578125,-23.4375,-0.06103515625,1.2765371593262083
70,-0.34765625,-0.6484375,-1.07421875,23.681640625,-23.681640625,1.03759765625,1.3020299468222207
71,-0.3515625,-0.62109375,-1.0703125,23.681640625,-24.4140625,1.3427734375,1.286437905750434
72,-0.328125,-0.5859375,-1.109375,23.49853515625,-24.2919921875,1.708984375,1.2968044031989752
73,-0.3046875,-0.54296875,-1.1328125,21.97265625,-23.3154296875,2.13623046875,1.292638269698473
74,-0.28125,-0.48046875,-1.125,18.9208984375,-22.03369140625,2.685546875,1.255219814306069
75,-0.25390625,-0.453125,-1.09765625,14.95361328125,-20.99609375,3.2958984375,1.2143475172198956
76,-0.234375,-0.453125,-1.08203125,10.3759765625,-20.8740234375,3.662109375,1.1962631534184118
77,-0.21484375,-0.44140625,-1.078125,5.859375,-21.484375,3.72314453125,1.1846310945092253
78,-0.20703125,-0.47265625,-1.03125,1.708984375,-23.13232421875,3.2958984375,1.153144584013915
79,-0.203125,-0.4921875,-0.99609375,-1.0986328125,-25.32958984375,2.99072265625,1.1294737976466354
80,-0.18359375,-0.54296875,-0.97265625,-2.38037109375,-27.9541015625,2.685546875,1.1289738301571421
81,-0.19140625,-0.5703125,-0.94140625,-2.5634765625,-30.70068359375,2.685546875,1.1172011581332948
82,-0.16796875,-0.6171875,-0.9375,-2.0751953125,-33.447265625,2.99072265625,1.134918570265203
83,-0.1484375,-0.65234375,-0.9453125,-1.28173828125,-35.64453125,3.5400390625,1.1581026648041886
84,-0.1328125,-0.66796875,-0.94140625,-0.42724609375,-37.109375,3.7841796875,1.1619238953872473
85,-0.1171875,-0.671875,-0.93359375,-0.06103515625,-37.59765625,4.0283203125,1.1561774153737447
86,-0.09765625,-0.66015625,-0.9140625,-0.06103515625,-37.2314453125,4.45556640625,1.1317478833575856
87,-0.078125,-0.6484375,-0.921875,-0.30517578125,-35.888671875,4.82177734375,1.1297912296775232
88,-0.0625,-0.609375,-0.91015625,-0.48828125,-33.75244140625,5.31005859375,1.097100059264907
89,-0.046875,-0.59375,-0.88671875,-0.9765625,-31.25,5.7373046875,1.0681790438529313
90,-0.0390625,-0.5703125,-0.8671875,-1.953125,-29.052734375,5.615234375,1.0386512343990884
91,-0.0390625,-0.5390625,-0.83203125,-2.8076171875,-27.03857421875,5.31005859375,0.9921644313263112
92,-0.04296875,-0.53515625,-0.81640625,-3.41796875,-25.87890625,4.82177734375,0.9771170300581643
93,-0.0546875,-0.5390625,-0.828125,-3.60107421875,-25.69580078125,4.150390625,0.9896313036618739
94,-0.05859375,-0.57421875,-0.82421875,-3.47900390625,-26.42822265625,3.5400390625,1.0062290734431139
95,-0.0859375,-0.61328125,-0.84375,-2.50244140625,-27.89306640625,3.23486328125,1.0466198966233216
96,-0.09765625,-0.625,-0.84765625,-1.28173828125,-29.47998046875,3.11279296875,1.057678051832468
97,-0.125,-0.6328125,-0.84375,-0.42724609375,-30.6396484375,3.35693359375,1.0620690762169145
98,-0.125,-0.67578125,-0.83203125,-0.18310546875,-31.06689453125,3.84521484375,1.0791576802433114
99,-0.11328125,-0.65625,-0.83203125,-0.30517578125,-31.06689453125,4.08935546875,1.0657263743935987
100,-0.12109375,-0.6640625,-0.828125,-0.79345703125,-30.45654296875,4.5166015625,1.068379013187882
101,-0.13671875,-0.6484375,-0.82421875,-1.64794921875,-29.23583984375,4.94384765625,1.0575914881746047
102,-0.109375,-0.66015625,-0.80859375,-2.86865234375,-28.13720703125,5.55419921875,1.0495680147461264
103,-0.12109375,-0.65234375,-0.77734375,-3.96728515625,-26.9775390625,6.04248046875,1.021997734888482
104,-0.1171875,-0.64453125,-0.74609375,-4.5166015625,-26.123046875,6.40869140625,0.9928793109798768
105,-0.11328125,-0.64453125,-0.73046875,-4.5166015625,-25.634765625,6.65283203125,0.9807332810477513
106,-0.12890625,-0.6171875,-0.73828125,-4.45556640625,-25.69580078125,7.01904296875,0.9708740575104863
107,-0.12890625,-0.609375,-0.7265625,-4.33349609375,-26.0009765625,7.38525390625,0.956999361713639
108,-0.13671875,-0.59375,-0.7109375,-4.33349609375,-26.42822265625,7.6904296875,0.936302946704651
109,-0.14453125,-0.58984375,-0.68359375,-4.57763671875,-26.79443359375,8.23974609375,0.9143879628908549
110,-0.15234375,-0.578125,-0.67578125,-4.8828125,-27.099609375,8.85009765625,0.9022845624527913
111,-0.16015625,-0.58203125,-0.68359375,-5.37109375,-27.40478515625,9.521484375,0.9119818065234018
112,-0.15234375,-0.5859375,-0.6640625,-6.04248046875,-27.7099609375,10.19287109375,0.8986158111098216
113,-0.1640625,-0.58203125,-0.65625,-6.7138671875,-27.9541015625,10.6201171875,0.8923793713341946
114,-0.16796875,-0.6015625,-0.6484375,-7.38525390625,-28.1982421875,11.04736328125,0.9003122423854196
115,-0.171875,-0.60546875,-0.63671875,-8.36181640625,-28.6865234375,11.23046875,0.8952900029896039
116,-0.1640625,-0.60546875,-0.62109375,-9.70458984375,-29.1748046875,11.23046875,0.8827606456009891
117,-0.1640625,-0.6171875,-0.62109375,-11.16943359375,-29.78515625,10.986328125,0.890839132701052
118,-0.16796875,-0.62890625,-0.62890625,-12.39013671875,-30.57861328125,10.7421875,0.9051296280393696
119,-0.15234375,-0.6328125,-0.640625,-13.12255859375,-31.494140625,10.19287109375,0.9132692204083703
120,-0.16015625,-0.625,-0.6328125,-13.48876953125,-32.8369140625,9.58251953125,0.9037293204108808
121,-0.140625,-0.625,-0.625,-13.48876953125,-34.423828125,8.7890625,0.8950002182262303
122,-0.15625,-0.640625,-0.62109375,-13.00048828125,-36.56005859375,8.23974609375,0.9058542373991869
123,-0.171875,-0.62890625,-0.59375,-12.14599609375,-39.36767578125,7.50732421875,0.8818180931541735
124,-0.171875,-0.6328125,-0.5859375,-10.8642578125,-42.3583984375,6.77490234375,0.8793835509534506
125,-0.2109375,-0.60546875,-0.578125,-9.3994140625,-45.34912109375,6.103515625,0.8633165999549716
126,-0.20703125,-0.59375,-0.59375,-8.36181640625,-48.15673828125,5.92041015625,0.8648352811238464
127,-0.22265625,-0.56640625,-0.578125,-7.99560546875,-50.6591796875,5.9814453125,0.8394166792053426
128,-0.22265625,-0.55078125,-0.578125,-8.36181640625,-53.1005859375,6.40869140625,0.8289537421597329
129,-0.2109375,-0.53515625,-0.58203125,-9.21630859375,-55.0537109375,6.8359375,0.8183197521732413
130,-0.19921875,-0.515625,-0.56640625,-10.43701171875,-56.45751953125,7.32421875,0.7914374839591722
131,-0.1875,-0.5234375,-0.5625,-11.3525390625,-57.4951171875,7.62939453125,0.7909167569385858
132,-0.171875,-0.53125,-0.5625,-11.474609375,-58.349609375,7.99560546875,0.7925741783107749
133,-0.140625,-0.5234375,-0.546875,-10.92529296875,-58.9599609375,8.11767578125,0.7699574486010574
134,-0.12890625,-0.53125,-0.53125,-9.765625,-59.87548828125,8.23974609375,0.7622794410772618
135,-0.11328125,-0.51953125,-0.5546875,-8.48388671875,-60.791015625,8.30078125,0.7683902550035203
136,-0.10546875,-0.51171875,-0.53515625,-7.32421875,-62.07275390625,8.36181640625,0.7479117248995282
137,-0.09765625,-0.5,-0.5390625,-6.34765625,-63.78173828125,8.48388671875,0.7417042011949997
138,-0.09375,-0.49609375,-0.53515625,-5.37109375,-65.97900390625,8.48388671875,0.7357243255480446
139,-0.109375,-0.484375,-0.5078125,-4.57763671875,-68.4814453125,8.36181640625,0.7102503547385598
140,-0.109375,-0.4765625,-0.49609375,-3.96728515625,-71.35009765625,8.23974609375,0.6965513016428241
141,-0.12109375,-0.4453125,-0.48828125,-3.84521484375,-74.27978515625,7.8125,0.671852288860338
142,-0.1328125,-0.4375,-0.47265625,-4.08935546875,-77.20947265625,7.32421875,0.6576088053092907
143,-0.12890625,-0.3984375,-0.4765625,-4.8828125,-80.078125,6.89697265625,0.6344139650902733
144,-0.140625,-0.36328125,-0.49609375,-6.2255859375,-82.70263671875,6.7138671875,0.6307595944697354
145,-0.15234375,-0.32421875,-0.50390625,-7.9345703125,-84.65576171875,6.77490234375,0.6182620195391979
146,-0.12890625,-0.26953125,-0.50390625,-10.19287109375,-85.63232421875,6.89697265625,0.5858203007789057
147,-0.13671875,-0.23046875,-0.5,-12.5732421875,-85.8154296875,7.01904296875,0.5672811131424392
148,-0.125,-0.20703125,-0.484375,-14.6484375,-85.63232421875,7.14111328125,0.5413927216924536
149,-0.12109375,-0.18359375,-0.45703125,-16.17431640625,-86.181640625,6.9580078125,0.5071961403684846
150,-0.109375,-0.16796875,-0.4375,-17.2119140625,-87.0361328125,6.77490234375,0.48123034152218885
151,-0.08984375,-0.16015625,-0.41796875,-17.2119140625,-88.623046875,6.591796875,0.4565301740352849
152,-0.0859375,-0.1640625,-0.40625,-16.7236328125,-90.6982421875,6.4697265625,0.4464760019446734
153,-0.08984375,-0.1328125,-0.37890625,-16.17431640625,-93.26171875,6.2255859375,0.4114377302331119
154,-0.0859375,-0.1640625,-0.3671875,-16.2353515625,-96.435546875,5.7373046875,0.4112522558828705
155,-0.0625,-0.16796875,-0.36328125,-16.66259765625,-100.03662109375,5.4931640625,0.40508396361510657
156,-0.0703125,-0.171875,-0.33203125,-17.4560546875,-103.69873046875,5.31005859375,0.38043345575515897
157,-0.02734375,-0.1953125,-0.33984375,-18.4326171875,-107.666015625,5.2490234375,0.3929229284915491
158,-0.03125,-0.21484375,-0.33984375,-19.53125,-111.083984375,5.18798828125,0.40327183614545287
159,-0.03515625,-0.2265625,-0.3203125,-20.69091796875,-114.013671875,5.615234375,0.3939119520610697
160,-0.04296875,-0.25390625,-0.30859375,-22.64404296875,-117.24853515625,6.04248046875,0.4019263611716548
161,-0.0546875,-0.26953125,-0.28515625,-23.98681640625,-119.93408203125,6.4697265625,0.3961715591721281
162,-0.078125,-0.28515625,-0.2421875,-25.0244140625,-121.58203125,6.77490234375,0.3821941753811961
163,-0.09765625,-0.296875,-0.24609375,-25.20751953125,-121.826171875,7.62939453125,0.39778592556565523
164,-0.09375,-0.30078125,-0.25390625,-23.98681640625,-121.2158203125,9.21630859375,0.40463169258058
165,-0.1015625,-0.30859375,-0.26171875,-22.03369140625,-119.56787109375,11.29150390625,0.41718311093196836
166,-0.13671875,-0.31640625,-0.30078125,-19.83642578125,-118.71337890625,13.85498046875,0.4574650718822012
167,-0.16796875,-0.3125,-0.28125,-18.98193359375,-118.65234375,16.4794921875,0.4527375768329403
168,-0.17578125,-0.30859375,-0.2890625,-18.5546875,-118.83544921875,18.1884765625,0.45791514421001084
169,-0.1953125,-0.328125,-0.27734375,-17.333984375,-118.5302734375,20.20263671875,0.47194548831969196
170,-0.21484375,-0.30859375,-0.2421875,-15.9912109375,-118.896484375,21.8505859375,0.44726136051460447
171,-0.23046875,-0.3046875,-0.21875,-13.73291015625,-119.140625,23.62060546875,0.44022934918382317
172,-0.26171875,-0.30859375,-0.1953125,-10.25390625,-119.5068359375,25.146484375,0.4493036604534566
173,-0.28515625,-0.32421875,-0.17578125,-5.7373046875,-121.15478515625,26.85546875,0.46618765815622737
174,-0.31640625,-0.3125,-0.19140625,-1.03759765625,-123.10791015625,29.23583984375,0.4841544356691623
175,-0.34375,-0.3515625,-0.24609375,2.197265625,-124.8779296875,32.1044921875,0.5498385105604303
176,-0.33984375,-0.31640625,-0.234375,3.662109375,-126.15966796875,34.85107421875,0.5201329926837222
177,-0.33984375,-0.28125,-0.265625,3.23486328125,-127.01416015625,37.41455078125,0.5149290995263935
178,-0.34375,-0.2890625,-0.2734375,1.28173828125,-127.5634765625,39.9169921875,0.525822458451995
179,-0.35546875,-0.29296875,-0.2890625,-1.0986328125,-127.3193359375,42.48046875,0.5438252013371346
180,-0.40625,-0.29296875,-0.28125,-4.0283203125,-126.46484375,45.22705078125,0.5744312956973727
181,-0.4453125,-0.30078125,-0.27734375,-7.99560546875,-126.46484375,48.15673828125,0.6047248454230031
182,-0.52734375,-0.32421875,-0.2890625,-12.02392578125,-127.3193359375,50.96435546875,0.683203013329036
183,-0.6015625,-0.34375,-0.28515625,-16.29638671875,-128.7841796875,53.40576171875,0.7492366721005537
184,-0.6875,-0.36328125,-0.3125,-21.484375,-130.615234375,55.6640625,0.8380249200361303
185,-0.76171875,-0.4140625,-0.30859375,-27.34375,-133.6669921875,57.4951171875,0.9202680645045089
186,-0.85546875,-0.4375,-0.2890625,-32.53173828125,-136.962890625,59.6923828125,1.0033893367645546
187,-0.93359375,-0.48828125,-0.27734375,-36.7431640625,-139.95361328125,61.767578125,1.0894656602227937
188,-1.0,-0.55078125,-0.26953125,-40.34423828125,-143.49365234375,63.65966796875,1.1730332817435851
189,-1.0859375,-0.6328125,-0.26171875,-42.8466796875,-147.705078125,65.24658203125,1.2838257740690762
190,-1.20703125,-0.71484375,-0.24609375,-44.189453125,-151.85546875,66.95556640625,1.4242500339405604
191,-1.453125,-0.81640625,-0.26953125,-45.47119140625,-155.45654296875,68.66455078125,1.6884130197882936
192,-1.65625,-0.9296875,-0.29296875,-47.119140625,-159.66796875,70.86181640625,1.9217995729609298
193,-1.96484375,-1.00390625,-0.36328125,-48.88916015625,-164.24560546875,74.52392578125,2.236160098764104
194,-2.40234375,-1.1015625,-0.46875,-51.08642578125,-170.0439453125,81.48193359375,2.684105437025586
195,-2.91796875,-1.265625,-0.68359375,-53.64990234375,-176.3916015625,93.3837890625,3.253252016312389
196,-3.7734375,-1.484375,-0.98046875,-57.0068359375,-184.326171875,111.9384765625,4.171752470695956
197,-4.7734375,-1.86328125,-1.25,-61.70654296875,-196.47216796875,139.46533203125,5.2744689384816565
198,-6.03515625,-2.5234375,-1.5,-65.673828125,-222.5341796875,177.6123046875,6.71124785552734
199,-7.0546875,-3.38671875,-1.57421875,-65.12451171875,-252.3193359375,230.65185546875,7.982270622267161
