,fx,fy,fz,rx,ry,rz,svm
0,-2.453125,0.23046875,-1.03515625,20.44677734375,-251.8310546875,42.29736328125,2.6725430908154926
1,-2.39453125,0.1171875,-0.95703125,15.31982421875,-249.0234375,59.63134765625,2.581360422501936
2,-2.31640625,-0.0234375,-0.8984375,13.0615234375,-243.65234375,74.21875,2.484648299629459
3,-2.2421875,-0.2109375,-0.8671875,14.0380859375,-234.4970703125,86.42578125,2.413278594406114
4,-2.11328125,-0.41015625,-0.796875,17.51708984375,-222.5341796875,96.5576171875,2.2954728394473816
5,-1.9453125,-0.48046875,-0.73828125,24.59716796875,-207.8857421875,104.55322265625,2.1354508063836017
6,-1.7109375,-0.56640625,-0.67578125,34.3017578125,-191.46728515625,113.34228515625,1.9247866029243021
7,-1.51171875,-0.61328125,-0.625,44.677734375,-175.4150390625,119.56787109375,1.7470067174178596
8,-1.37890625,-0.671875,-0.5234375,52.734375,-160.5224609375,124.1455078125,1.6207360298087756
9,-1.30078125,-0.703125,-0.390625,59.02099609375,-147.52197265625,127.3193359375,1.5293804355364176
10,-1.19140625,-0.73828125,-0.23046875,65.24658203125,-135.8642578125,129.33349609375,1.4204308858114807
11,-1.13671875,-0.72265625,-0.109375,72.021484375,-123.96240234375,130.55419921875,1.3514157254119197
12,-1.0703125,-0.65625,-0.02734375,78.2470703125,-110.90087890625,131.89697265625,1.2557788781550328
13,-0.98046875,-0.5625,0.046875,81.60400390625,-97.5341796875,132.75146484375,1.1313365924213548
14,-0.91796875,-0.4375,0.07421875,81.97021484375,-84.77783203125,132.2021484375,1.0195985969135721
15,-0.84765625,-0.3046875,0.08203125,80.2001953125,-73.66943359375,129.82177734375,0.9044803573305917
16,-0.7578125,-0.1796875,0.08203125,77.5146484375,-65.12451171875,125.6103515625,0.7831324975947955
17,-0.703125,-0.09375,0.10546875,74.0966796875,-59.14306640625,121.15478515625,0.7171453725372301
18,-0.61328125,-0.05078125,0.109375,70.3125,-56.15234375,116.76025390625,0.6250244135856815
19,-0.5234375,-0.0234375,0.140625,67.3828125,-54.99267578125,112.9150390625,0.5425048602892881
20,-0.47265625,0.015625,0.140625,64.94140625,-53.77197265625,109.92431640625,0.4933796326502164
21,-0.48828125,0.015625,0.16796875,62.5,-51.7578125,108.2763671875,0.5166006394722378
22,-0.50390625,0.0234375,0.1640625,61.46240234375,-49.072265625,108.33740234375,0.5304595452073254
23,-0.5625,0.02734375,0.1328125,62.56103515625,-46.44775390625,108.33740234375,0.5786130752241194
24,-0.66015625,0.03125,0.109375,65.61279296875,-44.00634765625,108.2763671875,0.6698848614046018
25,-0.70703125,0.0234375,0.0859375,69.03076171875,-42.17529296875,108.2763671875,0.7126203468811865
26,-0.79296875,0.0546875,0.08984375,70.73974609375,-40.83251953125,108.0322265625,0.7999137831959611
27,-0.875,0.0546875,0.1015625,69.7021484375,-40.10009765625,107.60498046875,0.882570486738878
28,-0.91796875,0.078125,0.11328125,66.10107421875,-40.0390625,107.11669921875,0.9282256100771649
29,-0.96875,0.06640625,0.12109375,61.46240234375,-40.71044921875,106.201171875,0.9785448629613898
30,-1.01171875,0.0859375,0.1328125,55.96923828125,-42.78564453125,105.04150390625,1.0240113491383103
31,-1.03515625,0.09375,0.16796875,49.560546875,-47.18017578125,103.57666015625,1.0528774978080901
32,-1.01171875,0.078125,0.19140625,43.02978515625,-53.1005859375,101.62353515625,1.0326251484762634
33,-0.9921875,0.0546875,0.17578125,39.12353515625,-59.5703125,99.7314453125,1.009121303741063
34,-0.96875,0.05078125,0.1796875,36.68212890625,-67.7490234375,98.32763671875,0.986581418590383
35,-0.984375,0.0546875,0.19140625,34.66796875,-77.33154296875,97.16796875,1.004301357073818
36,-0.9140625,0.03515625,0.19921875,34.3017578125,-87.21923828125,95.8251953125,0.9361807123477149
37,-0.86328125,0.0234375,0.1640625,36.0107421875,-94.29931640625,93.56689453125,0.8790451279166858
38,-0.8125,0.01171875,0.12890625,39.794921875,-96.6796875,91.24755859375,0.8227456474455669
39,-0.8046875,0.08203125,0.12890625,43.9453125,-95.03173828125,90.39306640625,0.8190652720765758
40,-0.875,0.17578125,0.20703125,43.45703125,-92.1630859375,91.49169921875,0.91618010583516
41,-0.9296875,0.2578125,0.27734375,39.794921875,-90.63720703125,93.32275390625,1.0038454504935321
42,-0.9609375,0.32421875,0.3125,36.43798828125,-89.05029296875,95.5810546875,1.061213893029022
43,-1.05859375,0.36328125,0.3671875,34.36279296875,-87.82958984375,97.47314453125,1.1778882180822061
44,-1.09375,0.38671875,0.390625,31.005859375,-91.73583984375,94.17724609375,1.2241030776558657
45,-1.09765625,0.4453125,0.4140625,27.83203125,-98.44970703125,88.9892578125,1.2548307534191863
46,-1.234375,0.5,0.45703125,25.5126953125,-104.1259765625,84.228515625,1.4080338078688177
47,-1.3203125,0.53125,0.453125,23.98681640625,-109.9853515625,80.13916015625,1.4935775593457643
48,-1.3359375,0.58203125,0.44140625,21.91162109375,-116.76025390625,73.05908203125,1.5226059429221583
49,-1.4296875,0.6328125,0.43359375,18.798828125,-122.25341796875,63.53759765625,1.6224862242409217
50,-1.453125,0.6640625,0.43359375,14.22119140625,-126.03759765625,53.28369140625,1.6554621136016108
51,-1.4453125,0.6796875,0.45703125,9.33837890625,-127.86865234375,42.78564453125,1.6612588250447498
52,-1.3828125,0.66015625,0.48046875,4.45556640625,-128.35693359375,30.3955078125,1.6058726301599622
