,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-0.99609375,-0.16796875,0.91552734375,4.638671875,-0.42724609375,1.0126006653275885
1,-0.06640625,-0.99609375,-0.16796875,1.0986328125,4.638671875,-0.3662109375,1.0123369250425904
2,-0.0625,-0.99609375,-0.1640625,1.28173828125,4.82177734375,-0.42724609375,1.0114472367332428
3,-0.06640625,-0.98828125,-0.171875,1.220703125,4.8828125,-0.48828125,1.0053112128916224
4,-0.06640625,-0.984375,-0.17578125,1.28173828125,4.8828125,-0.42724609375,1.0021491797709685
5,-0.0625,-0.99609375,-0.16015625,1.3427734375,4.94384765625,-0.42724609375,1.0108209699067017
6,-0.05078125,-1.01171875,-0.16796875,1.40380859375,5.0048828125,-0.30517578125,1.0268237752553684
7,-0.0625,-0.9921875,-0.17578125,1.52587890625,5.0048828125,-0.30517578125,1.009574827839825
8,-0.0546875,-0.99609375,-0.16796875,1.708984375,4.94384765625,-0.18310546875,1.0116357953442905
9,-0.05078125,-0.984375,-0.15625,2.01416015625,5.0048828125,-0.06103515625,0.99799145210596
10,-0.0703125,-0.9765625,-0.16796875,2.3193359375,5.0048828125,0.06103515625,0.9933940129873254
11,-0.05859375,-0.98046875,-0.1796875,2.38037109375,4.8828125,0.18310546875,0.9985188004849358
12,-0.07421875,-0.96875,-0.16796875,2.25830078125,4.94384765625,0.244140625,0.9860012608146731
13,-0.0859375,-0.9765625,-0.17578125,2.0751953125,4.8828125,0.48828125,0.9959711934408859
14,-0.08203125,-0.96875,-0.1796875,1.77001953125,4.8828125,0.6103515625,0.9886826013098503
15,-0.06640625,-0.99609375,-0.1796875,1.3427734375,4.8828125,0.79345703125,1.0143471528448114
16,-0.08203125,-0.97265625,-0.15625,1.03759765625,4.8828125,0.79345703125,0.9885359726082936
17,-0.078125,-0.98046875,-0.16796875,0.732421875,4.7607421875,0.79345703125,0.9978156073785001
18,-0.08203125,-0.97265625,-0.16796875,0.54931640625,4.7607421875,0.732421875,0.9904558584900124
19,-0.0703125,-0.99609375,-0.1640625,0.3662109375,4.69970703125,0.67138671875,1.0119600339695054
20,-0.07421875,-0.98828125,-0.16796875,0.244140625,4.5166015625,0.6103515625,1.005197370136675
21,-0.08203125,-0.984375,-0.1640625,0.1220703125,4.45556640625,0.6103515625,1.0013190153531553
22,-0.07421875,-0.9921875,-0.16796875,0.1220703125,4.39453125,0.54931640625,1.0090381355451215
23,-0.08203125,-0.98828125,-0.17578125,0.06103515625,4.39453125,0.48828125,1.0071385222151357
24,-0.08203125,-0.98046875,-0.16796875,-0.06103515625,4.33349609375,0.42724609375,0.9981290481093552
25,-0.0703125,-0.984375,-0.171875,-0.18310546875,4.2724609375,0.3662109375,1.0017379916456448
26,-0.0859375,-0.984375,-0.15625,-0.244140625,4.150390625,0.42724609375,1.0003966498500731
27,-0.07421875,-0.97265625,-0.16015625,-0.30517578125,4.150390625,0.30517578125,0.9885436904505979
28,-0.078125,-0.98046875,-0.17578125,-0.42724609375,4.08935546875,0.30517578125,0.9991604141493622
29,-0.0859375,-0.9765625,-0.18359375,-0.54931640625,4.0283203125,0.30517578125,0.9973796846495132
