,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.36328125,-0.80859375,-18.798828125,-6.8359375,4.638671875,0.8864519835505051
1,0.0,-0.37109375,-0.8203125,-18.4326171875,-7.080078125,4.5166015625,0.9003461384075085
2,0.0,-0.36328125,-0.8125,-17.9443359375,-7.38525390625,4.45556640625,0.8900165822059511
3,-0.01953125,-0.38671875,-0.80859375,-17.333984375,-7.4462890625,4.21142578125,0.8965247982444141
4,-0.00390625,-0.3828125,-0.81640625,-16.7236328125,-7.38525390625,4.08935546875,0.9017093955285012
5,-0.00390625,-0.375,-0.8203125,-16.41845703125,-7.080078125,3.96728515625,0.9019716494687139
6,0.0,-0.3671875,-0.8203125,-16.17431640625,-6.77490234375,3.90625,0.8987431545288677
7,0.0,-0.3671875,-0.80859375,-16.05224609375,-6.40869140625,3.84521484375,0.8880599713393867
8,0.00390625,-0.37109375,-0.80859375,-16.05224609375,-5.92041015625,3.84521484375,0.8896907792133104
9,0.03515625,-0.36328125,-0.81640625,-16.11328125,-5.31005859375,3.72314453125,0.894275345491917
10,0.01953125,-0.3671875,-0.828125,-15.9912109375,-4.69970703125,3.72314453125,0.9060900316788683
11,0.0234375,-0.375,-0.8359375,-15.93017578125,-4.21142578125,3.662109375,0.9164964922532437
12,0.03515625,-0.38671875,-0.828125,-15.7470703125,-3.5400390625,3.60107421875,0.9146465815497399
13,0.04296875,-0.3828125,-0.83203125,-15.44189453125,-2.74658203125,3.5400390625,0.9168793402675048
14,0.05859375,-0.3828125,-0.82421875,-15.0146484375,-2.0751953125,3.60107421875,0.9106674395995912
15,0.04296875,-0.38671875,-0.83984375,-14.5263671875,-1.15966796875,3.84521484375,0.9255999295009629
16,0.05078125,-0.3828125,-0.84375,-14.22119140625,-0.30517578125,3.90625,0.9279214449552357
17,0.05859375,-0.3828125,-0.84375,-13.7939453125,0.6103515625,4.0283203125,0.928381764251815
18,0.0546875,-0.37109375,-0.84765625,-13.61083984375,1.40380859375,4.2724609375,0.926942507445513
19,0.05859375,-0.375,-0.84765625,-13.427734375,2.13623046875,4.33349609375,0.9287514983584818
20,0.046875,-0.35546875,-0.8671875,-13.3056640625,2.9296875,4.150390625,0.9383866250154105
21,0.0390625,-0.375,-0.84765625,-13.00048828125,3.7841796875,3.96728515625,0.9277240953377854
22,0.03515625,-0.359375,-0.8515625,-12.8173828125,4.638671875,3.41796875,0.9249567795012438
23,0.0234375,-0.34375,-0.83984375,-12.63427734375,5.4931640625,2.86865234375,0.9077724953534958
