,fx,fy,fz,rx,ry,rz,svm
0,2.9140625,4.7109375,-2.30859375,-21.240234375,28.38134765625,185.791015625,6.001191338838611
1,3.8671875,3.3984375,-2.0390625,-88.80615234375,-64.14794921875,180.84716796875,5.537354285258326
2,2.53125,2.3828125,-1.5234375,-187.6220703125,-155.6396484375,117.67578125,3.7955083703059462
3,0.65234375,2.23828125,-0.76953125,-232.23876953125,-204.833984375,40.6494140625,2.455123961634562
4,0.10546875,1.69921875,-0.49609375,-204.04052734375,-195.00732421875,1.8310546875,1.773295527081481
5,0.421875,0.15234375,-0.59765625,-151.18408203125,-160.64453125,-21.6064453125,0.7472483703248372
6,-0.9140625,-0.33984375,-1.234375,-111.4501953125,-156.79931640625,-33.14208984375,1.5731133681160148
7,-0.23046875,-0.16796875,-1.94140625,-102.35595703125,-171.69189453125,-29.6630859375,1.9622404473565893
8,-0.19921875,-0.58984375,-2.3515625,-109.19189453125,-160.46142578125,-25.2685546875,2.4325809238691063
9,-0.890625,-0.46875,-2.69140625,-124.8779296875,-129.57763671875,-20.263671875,2.873431233849883
10,-1.44140625,-0.7109375,-2.6328125,-131.16455078125,-96.5576171875,-20.93505859375,3.084604636999945
11,-1.1328125,-0.1875,-2.81640625,-121.2158203125,-64.88037109375,-44.43359375,3.0414740793232666
12,-1.0078125,0.46875,-2.73046875,-105.52978515625,-45.10498046875,-62.07275390625,2.9480285263855253
13,-0.89453125,0.90625,-2.46484375,-95.39794921875,-39.48974609375,-58.10546875,2.7743341420313135
14,-0.84765625,1.23828125,-2.203125,-80.810546875,-38.63525390625,-49.01123046875,2.665637135450102
15,-0.6953125,1.41796875,-1.9296875,-69.88525390625,-35.888671875,-33.8134765625,2.4935494172542607
16,-0.64453125,1.17578125,-1.890625,-56.33544921875,-27.89306640625,-21.30126953125,2.317831954802402
17,-0.58203125,0.9375,-1.80078125,-44.37255859375,-18.73779296875,-13.18359375,2.111984786007732
18,-0.62890625,0.828125,-1.6953125,-34.1796875,-11.71875,-9.3994140625,1.9888183827515051
19,-0.5703125,0.75390625,-1.57421875,-23.3154296875,-5.4931640625,-8.11767578125,1.8362449875484685
20,-0.59375,0.89453125,-1.390625,-16.05224609375,-1.3427734375,-7.38525390625,1.7568617220349365
21,-0.39453125,0.6015625,-1.20703125,-4.69970703125,4.150390625,-5.7373046875,1.4051536524912054
22,-0.5390625,0.65625,-1.1015625,11.16943359375,8.1787109375,-8.056640625,1.3909321992147927
23,-0.46875,0.44921875,-1.1484375,26.9775390625,10.498046875,-8.72802734375,1.3192546150223665
24,-0.46875,0.63671875,-1.1640625,32.5927734375,9.765625,-6.4697265625,1.4071882720545295
