,fx,fy,fz,rx,ry,rz,svm
0,2.55078125,1.31640625,-1.21875,78.55224609375,257.75146484375,120.849609375,3.1184550602647176
1,2.4140625,1.4375,-1.1484375,46.0205078125,260.986328125,106.8115234375,3.035294498942813
2,2.0859375,1.4375,-0.9296875,5.615234375,265.68603515625,97.2900390625,2.6984922367059907
3,1.8671875,1.3984375,-0.79296875,-34.0576171875,268.4326171875,96.98486328125,2.4639026036024765
4,1.73828125,1.3984375,-0.69140625,-70.73974609375,270.5078125,104.30908203125,2.335656598913221
5,1.69140625,1.46875,-0.64453125,-104.3701171875,273.3154296875,117.5537109375,2.3309873867667377
6,1.6875,1.51171875,-0.60546875,-134.6435546875,276.9775390625,132.32421875,2.3451102823381516
7,1.484375,1.484375,-0.63671875,-166.56494140625,278.86962890625,148.37646484375,2.1936611059713766
8,1.328125,1.37890625,-0.578125,-190.85693359375,278.99169921875,157.40966796875,1.9998817408884613
9,0.96484375,1.22265625,-0.51953125,-208.80126953125,276.42822265625,161.92626953125,1.6418661599852429
10,0.75,1.20703125,-0.41015625,-218.75,270.32470703125,163.02490234375,1.4790715289973724
11,0.875,1.2578125,-0.3125,-223.08349609375,262.51220703125,165.1611328125,1.5637690159215492
12,0.8359375,1.1171875,-0.2265625,-226.01318359375,255.55419921875,168.51806640625,1.4135876274461199
13,0.65234375,0.95703125,-0.171875,-223.876953125,244.7509765625,163.818359375,1.1708980302595204
14,0.625,0.92578125,-0.07421875,-204.2236328125,225.89111328125,150.08544921875,1.1194660985054996
15,1.05859375,0.95703125,-0.08984375,-167.3583984375,191.89453125,149.96337890625,1.4298956047312292
16,1.44921875,0.8203125,-0.02734375,-126.28173828125,153.564453125,153.9306640625,1.665501505154491
17,1.91796875,0.8984375,-0.1875,-71.2890625,120.60546875,157.53173828125,2.12625264664922
18,2.19140625,1.12109375,-0.375,-30.76171875,89.2333984375,161.0107421875,2.489927217576475
19,2.328125,1.2265625,-0.47265625,-5.859375,66.2841796875,165.8935546875,2.6735791577388004
20,2.37109375,1.19921875,-0.35546875,-4.21142578125,53.52783203125,170.5322265625,2.680777725561593
21,2.40234375,1.11328125,-0.2421875,-13.48876953125,45.7763671875,174.072265625,2.6588165449917516
22,2.359375,1.046875,-0.12890625,-24.90234375,37.53662109375,177.734375,2.5844176283137874
