,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.6640625,-0.90234375,-108.82568359375,16.845703125,-12.8173828125,1.1211822155862423
1,-0.01171875,-0.6484375,-0.91015625,-106.4453125,16.54052734375,-12.8173828125,1.1175835180969138
2,-0.0234375,-0.62890625,-0.9296875,-103.94287109375,16.357421875,-13.5498046875,1.122671472582947
3,-0.00390625,-0.63671875,-0.9453125,-101.74560546875,15.93017578125,-13.97705078125,1.1397551263525314
4,0.01171875,-0.609375,-0.96484375,-100.03662109375,15.5029296875,-14.404296875,1.14122683180892
5,0.01171875,-0.6015625,-0.97265625,-98.388671875,15.07568359375,-14.5263671875,1.1437110435647087
6,0.01171875,-0.5859375,-0.98046875,-97.2900390625,14.6484375,-14.7705078125,1.1422692557949614
7,0.02734375,-0.58203125,-0.98828125,-96.25244140625,14.22119140625,-14.70947265625,1.1472610364438371
8,0.02734375,-0.578125,-0.98046875,-95.3369140625,13.85498046875,-15.0146484375,1.1385495887380686
9,0.015625,-0.5703125,-0.99609375,-94.1162109375,13.73291015625,-15.07568359375,1.1479125607250373
10,0.03125,-0.5546875,-0.99609375,-93.1396484375,13.73291015625,-15.2587890625,1.1405514210000847
11,0.0234375,-0.53515625,-1.01171875,-92.22412109375,13.7939453125,-15.2587890625,1.1447778637892485
12,0.01953125,-0.52734375,-1.0078125,-91.49169921875,13.97705078125,-15.625,1.1376110651478717
13,0.00390625,-0.515625,-1.0390625,-90.8203125,14.0380859375,-15.68603515625,1.1599721023888085
14,0.0234375,-0.5078125,-1.0234375,-90.27099609375,14.09912109375,-15.7470703125,1.1427367010684264
15,0.01953125,-0.4921875,-1.03125,-89.599609375,14.09912109375,-15.68603515625,1.1428501946374303
16,0.0234375,-0.48046875,-1.03515625,-88.9892578125,14.0380859375,-15.93017578125,1.1414674756850827
17,0.01171875,-0.4609375,-1.0546875,-88.623046875,14.09912109375,-15.80810546875,1.1510718616420361
18,0.015625,-0.46484375,-1.07421875,-88.2568359375,14.34326171875,-15.7470703125,1.1705852277346682
19,0.01953125,-0.45703125,-1.05078125,-87.7685546875,14.70947265625,-15.380859375,1.1460367657953594
20,0.015625,-0.453125,-1.0546875,-87.46337890625,14.892578125,-14.95361328125,1.1480122512004174
21,0.015625,-0.45703125,-1.046875,-86.97509765625,15.19775390625,-14.2822265625,1.1423961527099793
22,0.00390625,-0.44921875,-1.06640625,-86.48681640625,15.380859375,-13.73291015625,1.157166813462816
23,0.00390625,-0.44140625,-1.0390625,-85.9375,15.56396484375,-13.0615234375,1.1289400405842531
24,0.0,-0.4296875,-1.04296875,-85.14404296875,15.5029296875,-12.451171875,1.1280138124743033
25,0.015625,-0.4296875,-1.05078125,-84.28955078125,15.5029296875,-11.71875,1.1353487233589565
26,0.0078125,-0.41015625,-1.03125,-83.3740234375,15.5029296875,-11.04736328125,1.109849425404326
27,0.015625,-0.40625,-1.0234375,-82.1533203125,15.31982421875,-10.31494140625,1.101230003010838
28,0.03125,-0.390625,-1.03125,-80.9326171875,15.07568359375,-10.07080078125,1.1031958192564908
29,0.02734375,-0.390625,-1.01953125,-79.833984375,14.7705078125,-9.521484375,1.0921444689305646
