,fx,fy,fz,rx,ry,rz,svm
0,-0.11328125,-0.9765625,0.0625,-1.0986328125,3.47900390625,-0.06103515625,0.9850955324270902
1,-0.1015625,-0.98046875,0.06640625,-1.03759765625,3.47900390625,-0.30517578125,0.9879492401798157
2,-0.109375,-0.98046875,0.05859375,-1.0986328125,3.60107421875,-0.244140625,0.9882889698315088
3,-0.1171875,-0.98046875,0.05859375,-1.15966796875,3.47900390625,-0.48828125,0.9891840614475523
4,-0.12109375,-0.984375,0.04296875,-1.220703125,3.60107421875,-0.48828125,0.9927256168703541
5,-0.12109375,-0.98828125,0.078125,-1.15966796875,3.60107421875,-0.732421875,0.9987327175053519
6,-0.12890625,-0.98046875,0.05859375,-1.220703125,3.5400390625,-0.6103515625,0.9906407111332985
7,-0.12109375,-0.98046875,0.0703125,-1.220703125,3.662109375,-0.8544921875,0.9904173431800732
8,-0.1171875,-0.984375,0.0703125,-1.220703125,3.5400390625,-0.79345703125,0.9938163303334777
9,-0.1171875,-0.9921875,0.0546875,-1.220703125,3.5400390625,-0.91552734375,1.000579665978052
10,-0.12109375,-0.9765625,0.05859375,-1.220703125,3.60107421875,-0.79345703125,0.9857845810492143
11,-0.1171875,-0.98046875,0.0625,-1.15966796875,3.662109375,-1.0986328125,0.9894231298503247
12,-0.1171875,-0.97265625,0.0625,-1.15966796875,3.60107421875,-0.9765625,0.9816818939046968
13,-0.12109375,-0.984375,0.0703125,-1.28173828125,3.5400390625,-1.0986328125,0.9942845088657032
14,-0.109375,-0.9765625,0.0625,-1.15966796875,3.5400390625,-1.03759765625,0.9846539783250002
15,-0.10546875,-0.98046875,0.08203125,-1.0986328125,3.60107421875,-1.220703125,0.9895310772935267
16,-0.09765625,-0.98828125,0.0625,-0.91552734375,3.60107421875,-1.15966796875,0.9950592054072084
17,-0.109375,-0.98046875,0.06640625,-0.79345703125,3.662109375,-1.3427734375,0.9887829136825863
18,-0.10546875,-0.98828125,0.046875,-0.54931640625,3.72314453125,-1.28173828125,0.9949978653007879
19,-0.09375,-0.9921875,0.0703125,-0.30517578125,3.7841796875,-1.46484375,0.9990840531769587
20,-0.1015625,-0.984375,0.07421875,-0.3662109375,3.7841796875,-1.52587890625,0.992379718093237
21,-0.1015625,-0.98828125,0.0703125,-0.6103515625,3.72314453125,-1.77001953125,0.9959711934408859
22,-0.1015625,-0.98828125,0.07421875,-0.79345703125,3.41796875,-1.77001953125,0.9962545826039522
23,-0.10546875,-0.98046875,0.05859375,-1.03759765625,3.41796875,-1.953125,0.9878642895115641
24,-0.08984375,-0.9921875,0.05859375,-1.3427734375,3.41796875,-1.8310546875,0.9979685175943052
25,-0.0859375,-0.97265625,0.0546875,-1.64794921875,3.2958984375,-2.01416015625,0.9779755401985075
26,-0.1015625,-0.9765625,0.05078125,-1.64794921875,3.35693359375,-1.89208984375,0.9831418987938936
27,-0.08984375,-0.984375,0.0625,-1.5869140625,3.35693359375,-1.953125,0.9904404525457664
28,-0.09375,-0.984375,0.0546875,-1.52587890625,3.35693359375,-1.77001953125,0.9903403080665
29,-0.09375,-0.984375,0.06640625,-1.46484375,3.41796875,-1.89208984375,0.9910565035173637
30,-0.0859375,-0.984375,0.06640625,-1.220703125,3.41796875,-1.77001953125,0.9903480118475083
31,-0.0859375,-0.984375,0.078125,-0.9765625,3.41796875,-1.89208984375,0.9912027593566566
32,-0.0625,-0.99609375,0.0625,-0.79345703125,3.35693359375,-1.77001953125,1.0000076293654276
33,-0.078125,-0.9921875,0.0546875,-0.54931640625,3.35693359375,-1.8310546875,0.99675988755442
34,-0.08203125,-0.98828125,0.0625,-0.42724609375,3.2958984375,-1.77001953125,0.9936474249340784
35,-0.078125,-0.9921875,0.07421875,-0.3662109375,3.2958984375,-1.953125,0.9980220306350018
36,-0.07421875,-0.98828125,0.0625,-0.30517578125,3.35693359375,-1.77001953125,0.993032981301792
37,-0.09375,-0.94921875,0.0234375,-0.30517578125,3.35693359375,-1.953125,0.9541250516875723
38,-0.09765625,-0.9921875,-0.0078125,-0.3662109375,3.35693359375,-1.8310546875,0.9970124439928333
39,-0.09765625,-0.98046875,0.0390625,-0.48828125,3.2958984375,-1.89208984375,0.9860941089961318
40,-0.08203125,-0.97265625,0.11328125,-0.48828125,3.35693359375,-1.77001953125,0.9826606475493905
41,-0.05078125,-0.96484375,0.12890625,-0.732421875,3.35693359375,-1.8310546875,0.9747404877990282
42,-0.06640625,-1.015625,0.109375,-0.8544921875,3.41796875,-1.77001953125,1.0236536627634674
43,-0.08203125,-0.984375,0.05078125,-1.03759765625,3.41796875,-1.8310546875,0.9890915033267271
44,-0.08203125,-0.9765625,0.0390625,-1.03759765625,3.41796875,-1.708984375,0.9807799555909891
45,-0.0703125,-0.984375,0.08203125,-1.220703125,3.47900390625,-1.77001953125,0.9902863799213905
46,-0.08203125,-0.9765625,0.0703125,-1.28173828125,3.47900390625,-1.52587890625,0.9825208852940799
47,-0.0625,-0.98046875,0.06640625,-1.28173828125,3.41796875,-1.5869140625,0.9847004670282354
48,-0.0703125,-0.98828125,0.08203125,-1.40380859375,3.41796875,-1.46484375,0.9941694034390592
49,-0.078125,-0.984375,0.05859375,-1.46484375,3.35693359375,-1.52587890625,0.9892071996245592
50,-0.0625,-0.98828125,0.07421875,-1.52587890625,3.41796875,-1.52587890625,0.993032981301792
51,-0.05859375,-0.98828125,0.06640625,-1.52587890625,3.41796875,-1.40380859375,0.9922413248195661
52,-0.0546875,-0.98046875,0.078125,-1.64794921875,3.47900390625,-1.40380859375,0.9850955324270902
53,-0.07421875,-0.98046875,0.08203125,-1.708984375,3.41796875,-1.40380859375,0.9866896769271924
54,-0.06640625,-0.98046875,0.0859375,-1.708984375,3.60107421875,-1.3427734375,0.9864654143313262
55,-0.05859375,-0.9921875,0.07421875,-1.8310546875,3.5400390625,-1.40380859375,0.9966833426655003
56,-0.0546875,-0.98828125,0.06640625,-1.8310546875,3.5400390625,-1.28173828125,0.9920183172688269
57,-0.06640625,-0.98046875,0.08203125,-1.8310546875,3.47900390625,-1.28173828125,0.9861327931582985
58,-0.046875,-0.984375,0.07421875,-1.77001953125,3.47900390625,-1.15966796875,0.98828125
59,-0.05859375,-0.98828125,0.08203125,-1.77001953125,3.47900390625,-1.15966796875,0.9934093731273063
60,-0.05078125,-0.984375,0.07421875,-1.77001953125,3.5400390625,-1.03759765625,0.9884742277005126
61,-0.0625,-0.9921875,0.078125,-1.8310546875,3.5400390625,-0.91552734375,0.9972190335032971
62,-0.046875,-0.9765625,0.08203125,-1.77001953125,3.5400390625,-0.9765625,0.9811221677282664
63,-0.0703125,-0.9921875,0.0703125,-1.77001953125,3.5400390625,-0.732421875,0.9971578262585868
64,-0.0703125,-0.9921875,0.07421875,-1.708984375,3.47900390625,-0.67138671875,0.9974408782800425
65,-0.0703125,-0.97265625,0.07421875,-1.77001953125,3.47900390625,-0.54931640625,0.978014545480728
66,-0.0703125,-0.9765625,0.078125,-1.77001953125,3.47900390625,-0.6103515625,0.9822024636944768
67,-0.07421875,-0.97265625,0.08984375,-1.77001953125,3.47900390625,-0.6103515625,0.9796124248546909
68,-0.078125,-0.984375,0.07421875,-1.89208984375,3.5400390625,-0.54931640625,0.9902555625198792
69,-0.0703125,-0.97265625,0.09375,-1.953125,3.72314453125,-0.42724609375,0.9796903035246968
70,-0.0625,-0.98046875,0.0859375,-2.13623046875,3.84521484375,-0.54931640625,0.9862101569304651
71,-0.078125,-0.97265625,0.078125,-2.3193359375,3.90625,-0.48828125,0.9789112380160229
72,-0.06640625,-0.98046875,0.08203125,-2.5634765625,4.0283203125,-0.6103515625,0.9861327931582985
73,-0.07421875,-0.98046875,0.078125,-2.9296875,4.150390625,-0.54931640625,0.9863726011011889
74,-0.06640625,-0.9921875,0.06640625,-2.99072265625,4.21142578125,-0.732421875,0.9966221025214999
75,-0.08203125,-0.9921875,0.0546875,-3.173828125,4.45556640625,-0.6103515625,0.9970736601621079
76,-0.0859375,-0.98046875,0.08203125,-3.2958984375,4.45556640625,-0.54931640625,0.9876402936339601
77,-0.0703125,-0.984375,0.0703125,-3.5400390625,4.638671875,-0.48828125,0.9893845743377546
78,-0.0859375,-0.98046875,0.06640625,-3.662109375,4.638671875,-0.54931640625,0.9864654143313262
79,-0.0859375,-0.984375,0.0703125,-3.72314453125,4.69970703125,-0.3662109375,0.990617606439286
80,-0.0859375,-0.984375,0.0625,-3.90625,4.69970703125,-0.3662109375,0.9900937554248335
81,-0.07421875,-0.984375,0.06640625,-3.96728515625,4.69970703125,-0.244140625,0.9893999967230771
82,-0.0703125,-0.9921875,0.05859375,-3.90625,4.638671875,-0.30517578125,0.996400075447389
83,-0.078125,-0.98046875,0.07421875,-3.7841796875,4.638671875,-0.06103515625,0.9863726011011889
84,-0.0703125,-0.984375,0.0625,-3.72314453125,4.57763671875,-0.18310546875,0.9888600701217791
85,-0.05859375,-0.9921875,0.0703125,-3.60107421875,4.57763671875,0.06103515625,0.996400075447389
86,-0.078125,-0.98046875,0.06640625,-3.41796875,4.5166015625,0.06103515625,0.9858155382172797
87,-0.05859375,-0.9921875,0.0625,-3.35693359375,4.45556640625,0.244140625,0.995879266123817
88,-0.078125,-0.9921875,0.05859375,-3.35693359375,4.45556640625,0.18310546875,0.9969818344986595
89,-0.06640625,-0.9921875,0.0546875,-3.35693359375,4.45556640625,0.48828125,0.9959099095056553
90,-0.0625,-0.9921875,0.0703125,-3.2958984375,4.33349609375,0.42724609375,0.9966374129102821
91,-0.07421875,-0.98046875,0.0625,-3.41796875,4.2724609375,0.732421875,0.9852581603712425
92,-0.07421875,-0.99609375,0.0546875,-3.47900390625,4.150390625,0.67138671875,1.0003508905863356
93,-0.06640625,-0.98828125,0.046875,-3.5400390625,4.21142578125,0.8544921875,0.9916183160700618
94,-0.078125,-0.99609375,0.05859375,-3.662109375,4.150390625,0.8544921875,1.0008693730717935
95,-0.0703125,-0.984375,0.05078125,-3.84521484375,4.21142578125,1.0986328125,0.9881886073178604
96,-0.08203125,-0.98046875,0.05078125,-4.08935546875,4.21142578125,1.03759765625,0.9852039540393083
97,-0.08203125,-0.98828125,0.0625,-4.21142578125,4.21142578125,1.28173828125,0.9936474249340784
98,-0.0859375,-0.98046875,0.06640625,-4.5166015625,4.150390625,1.15966796875,0.9864654143313262
99,-0.0859375,-0.98828125,0.0625,-4.69970703125,4.21142578125,1.28173828125,0.9939775314401289
100,-0.0859375,-0.9921875,0.05859375,-4.82177734375,4.21142578125,1.0986328125,0.9976244366501668
101,-0.08203125,-0.99609375,0.06640625,-4.8828125,4.150390625,1.3427734375,1.001669443880908
102,-0.1015625,-0.98828125,0.06640625,-4.7607421875,4.21142578125,1.15966796875,0.9957030483768115
103,-0.09375,-0.99609375,0.0546875,-4.69970703125,4.150390625,1.28173828125,1.0019892933286825
104,-0.0859375,-0.9921875,0.0546875,-4.45556640625,4.21142578125,1.220703125,0.9974026327009319
105,-0.0859375,-0.99609375,0.05078125,-4.08935546875,4.150390625,1.40380859375,1.001082787808718
106,-0.09375,-0.9921875,0.046875,-3.72314453125,4.150390625,1.28173828125,0.997708556283472
107,-0.09375,-0.9921875,0.05078125,-3.47900390625,4.08935546875,1.40380859375,0.9978997108967477
108,-0.08984375,-0.984375,0.0546875,-3.2958984375,3.96728515625,1.0986328125,0.9899781627365891
109,-0.09375,-0.984375,0.05078125,-3.11279296875,3.96728515625,1.220703125,0.9901322833220633
110,-0.09375,-0.97265625,0.0390625,-3.0517578125,3.90625,0.9765625,0.9779443348526093
111,-0.08984375,-0.9765625,0.04296875,-3.0517578125,4.0283203125,0.9765625,0.981627490088208
112,-0.09375,-0.99609375,0.0390625,-2.9296875,4.0283203125,0.79345703125,1.0012580587417574
113,-0.1015625,-0.98828125,0.05078125,-2.99072265625,3.96728515625,0.732421875,0.9947831451423848
