,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.97265625,0.19140625,29.47998046875,0.1220703125,-1.0986328125,0.9918029520540483
1,-0.0546875,-0.98828125,0.19921875,28.38134765625,0.42724609375,0.06103515625,1.009642838883818
2,-0.0703125,-1.01171875,0.1875,28.4423828125,0.54931640625,1.0986328125,1.031346172125447
3,-0.078125,-1.015625,0.19921875,29.60205078125,0.54931640625,1.708984375,1.0379237768745653
4,-0.0859375,-0.984375,0.2109375,30.82275390625,0.79345703125,1.89208984375,1.0103831072605578
5,-0.09765625,-0.98046875,0.19140625,31.55517578125,1.3427734375,1.89208984375,1.0037390424954524
6,-0.1015625,-0.984375,0.21875,31.79931640625,1.708984375,1.77001953125,1.013489341103916
7,-0.1015625,-0.96875,0.21875,32.2265625,1.5869140625,1.5869140625,0.9983201222084277
8,-0.09765625,-0.953125,0.20703125,32.5927734375,1.220703125,1.28173828125,0.9802274977093965
9,-0.0703125,-0.9453125,0.21484375,32.53173828125,1.03759765625,1.3427734375,0.9719657438544645
10,-0.0703125,-0.953125,0.22265625,31.8603515625,0.9765625,1.3427734375,0.981308778593829
11,-0.0703125,-0.95703125,0.21875,31.18896484375,1.40380859375,1.0986328125,0.9842277295589739
12,-0.06640625,-0.95703125,0.22265625,30.76171875,2.197265625,1.15966796875,0.984832173103462
13,-0.06640625,-0.96484375,0.24609375,30.3955078125,3.23486328125,1.220703125,0.9979455825555757
14,-0.0546875,-0.96875,0.23828125,30.3955078125,4.08935546875,0.91552734375,0.9991222343926756
15,-0.06640625,-0.96484375,0.26171875,30.6396484375,4.69970703125,0.48828125,1.0019131479597858
16,-0.06640625,-0.94140625,0.23828125,31.005859375,4.7607421875,0.06103515625,0.9733619427939884
17,-0.07421875,-0.94140625,0.234375,31.8603515625,4.45556640625,-1.64794921875,0.9729777957464523
18,-0.0546875,-0.97265625,0.23828125,34.3017578125,3.5400390625,-5.7373046875,1.002910194096099
19,-0.0703125,-0.9296875,0.19140625,36.80419921875,3.60107421875,-6.77490234375,0.9517872912849606
20,-0.0390625,-0.94140625,0.2578125,36.07177734375,4.57763671875,-4.5166015625,0.9768515197314086
21,-0.04296875,-0.9296875,0.2578125,33.50830078125,4.8828125,-1.77001953125,0.9657289714454375
22,-0.04296875,-0.9453125,0.2734375,31.1279296875,4.8828125,0.1220703125,0.9850025901179461
23,-0.05859375,-0.9375,0.26953125,30.09033203125,4.638671875,0.91552734375,0.9772341440338774
24,-0.03515625,-0.96484375,0.27734375,30.21240234375,4.08935546875,1.15966796875,1.0045292327713453
25,-0.05078125,-0.9609375,0.28125,30.8837890625,3.662109375,0.9765625,1.0025373692575317
26,-0.0546875,-0.96875,0.27734375,31.31103515625,3.2958984375,0.8544921875,1.0091515450220112
27,-0.05859375,-0.96484375,0.2734375,31.6162109375,3.11279296875,0.8544921875,1.0045520174980362
28,-0.046875,-0.95703125,0.2734375,31.3720703125,3.0517578125,0.9765625,0.9964307028127006
29,-0.05078125,-0.9453125,0.27734375,31.005859375,3.0517578125,1.28173828125,0.9864654143313262
30,-0.03125,-0.95703125,0.26953125,30.70068359375,3.23486328125,1.220703125,0.9947524670505347
