,fx,fy,fz,rx,ry,rz,svm
0,-2.71484375,4.62109375,3.59765625,-223.32763671875,11.962890625,-70.86181640625,6.455076647598167
1,-3.06640625,4.18359375,3.20703125,-304.01611328125,35.33935546875,-82.45849609375,6.098389409799499
2,-3.09375,3.09375,3.01953125,-368.71337890625,46.81396484375,-109.55810546875,5.316027379042226
3,-2.4765625,1.65625,2.625,-399.2919921875,32.3486328125,-151.06201171875,3.9707871863027675
4,-1.6484375,0.171875,2.0,-396.97265625,2.8076171875,-200.0732421875,2.5974770849867475
5,-0.796875,-0.8046875,1.36328125,-377.50244140625,-25.634765625,-231.38427734375,1.7723057029990092
6,-0.24609375,-0.9765625,1.1796875,-351.806640625,-43.51806640625,-237.9150390625,1.5510960795036401
7,0.36328125,-0.8203125,1.234375,-311.82861328125,-52.06298828125,-226.6845703125,1.5259644507270844
8,0.9765625,-0.94140625,1.32421875,-247.74169921875,-47.2412109375,-201.171875,1.8956464179263166
9,1.20703125,-1.20703125,1.59375,-167.41943359375,-26.123046875,-172.4853515625,2.335356062670771
10,1.05078125,-1.40625,1.73828125,-87.95166015625,0.30517578125,-137.20703125,2.470486187363355
11,0.703125,-1.46875,1.6875,-28.13720703125,19.4091796875,-93.505859375,2.345051721844318
12,0.3515625,-1.4140625,1.5234375,-0.6103515625,19.22607421875,-54.26025390625,2.108086991022607
13,0.09765625,-1.21875,1.3125,-1.5869140625,8.30078125,-31.25,1.793751531194904
14,-0.2109375,-0.9375,1.16796875,-20.69091796875,-4.5166015625,-17.39501953125,1.512465497088384
15,-0.296875,-0.6796875,1.1171875,-42.6025390625,-15.869140625,-8.544921875,1.3409764253846896
16,-0.359375,-0.40234375,1.125,-55.60302734375,-26.67236328125,-7.568359375,1.2476601635818394
17,-0.37109375,-0.078125,1.09765625,-52.1240234375,-33.69140625,-13.61083984375,1.161319650259189
18,-0.26953125,0.26171875,1.10546875,-36.19384765625,-33.0810546875,-22.76611328125,1.167563683939633
19,-0.30078125,0.53515625,1.1484375,-19.53125,-26.2451171875,-31.1279296875,1.302217441010477
20,-0.34375,0.734375,1.26953125,-10.07080078125,-15.13671875,-32.470703125,1.5063798650578022
21,-0.27734375,0.79296875,1.2890625,-8.6669921875,-8.11767578125,-28.99169921875,1.538636124314932
22,-0.3359375,0.796875,1.2578125,-15.625,-2.74658203125,-26.3671875,1.526419357413781
23,-0.40234375,0.72265625,1.19921875,-27.40478515625,-1.03759765625,-22.39990234375,1.4567903621247937
24,-0.40625,0.55859375,1.1015625,-37.53662109375,-0.06103515625,-19.47021484375,1.300194593684081
25,-0.44921875,0.359375,1.0390625,-40.34423828125,3.60107421875,-19.04296875,1.1876863032311236
26,-0.48046875,0.18359375,1.0078125,-38.330078125,9.33837890625,-17.578125,1.1314782012579274
27,-0.4765625,0.0625,0.96875,-34.72900390625,17.63916015625,-15.44189453125,1.081431749536812
28,-0.46484375,-0.02734375,0.96875,-32.958984375,26.55029296875,-13.24462890625,1.0748506664081876
29,-0.5703125,-0.07421875,0.97265625,-32.77587890625,32.2265625,-12.14599609375,1.129966792065977
30,-0.5859375,-0.14453125,0.9921875,-32.04345703125,33.203125,-8.23974609375,1.161313080650116
31,-0.5859375,-0.16015625,0.96484375,-28.6865234375,31.005859375,-5.0048828125,1.1401299225239092
32,-0.51953125,-0.17578125,0.93359375,-22.15576171875,27.52685546875,-2.685546875,1.082778397280435
33,-0.5,-0.12109375,0.84375,-13.916015625,23.8037109375,-1.3427734375,0.9882194891769047
34,-0.52734375,-0.0390625,0.80859375,-6.77490234375,20.20263671875,1.46484375,0.9661475881610299
35,-0.5546875,0.01953125,0.79296875,-0.6103515625,16.54052734375,6.34765625,0.9679148365736394
36,-0.546875,0.02734375,0.8671875,4.57763671875,13.0615234375,11.41357421875,1.0255896384252878
37,-0.5234375,0.046875,0.87890625,8.85009765625,9.6435546875,15.0146484375,1.0240411506967444
38,-0.4765625,0.046875,0.8984375,12.3291015625,6.28662109375,16.54052734375,1.018085960730969
39,-0.4296875,0.03125,0.87890625,13.916015625,2.685546875,15.7470703125,0.9788177084857591
40,-0.37890625,0.03515625,0.875,13.3056640625,-1.220703125,13.61083984375,0.9541650319536579
41,-0.33203125,0.02734375,0.85546875,10.3759765625,-5.126953125,11.1083984375,0.9180518579400553
42,-0.2734375,-0.02734375,0.84765625,6.4697265625,-7.87353515625,9.27734375,0.8910874621687677
