,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.93359375,-0.25390625,3.7841796875,0.244140625,-1.28173828125,0.9690492229419386
1,0.0546875,-0.94921875,-0.25,3.662109375,0.244140625,-1.15966796875,0.9831108574356264
2,0.05859375,-0.953125,-0.25390625,3.60107421875,0.06103515625,-1.220703125,0.9881036772288245
3,0.0625,-0.953125,-0.26171875,3.5400390625,0.0,-1.3427734375,0.990378826372294
4,0.05859375,-0.95703125,-0.26171875,3.5400390625,-0.1220703125,-1.40380859375,0.9939007722691373
5,0.05859375,-0.953125,-0.26171875,3.5400390625,-0.18310546875,-1.46484375,0.9901399887216075
6,0.05078125,-0.953125,-0.25390625,3.5400390625,-0.244140625,-1.5869140625,0.9876711926373195
7,0.05859375,-0.9609375,-0.265625,3.7841796875,-0.30517578125,-1.64794921875,0.9986945213979661
8,0.0625,-0.9609375,-0.25390625,3.84521484375,-0.3662109375,-1.77001953125,0.995879266123817
9,0.0625,-0.9609375,-0.25,3.96728515625,-0.42724609375,-1.8310546875,0.9948905110142774
10,0.0546875,-0.9609375,-0.2578125,4.08935546875,-0.42724609375,-1.8310546875,0.9964230460596293
11,0.0625,-0.9609375,-0.2578125,4.2724609375,-0.30517578125,-1.953125,0.9968823471516085
12,0.05859375,-0.94921875,-0.25,4.57763671875,-0.18310546875,-1.89208984375,0.9833358850823176
13,0.0703125,-0.95703125,-0.265625,4.8828125,0.0,-2.13623046875,0.9956953860281831
14,0.0546875,-0.953125,-0.19140625,5.31005859375,0.0,-2.0751953125,0.9736910910654942
15,0.0703125,-0.96484375,-0.2578125,5.55419921875,0.06103515625,-2.01416015625,1.0011666168658255
16,0.08203125,-0.95703125,-0.2421875,5.7373046875,0.06103515625,-1.89208984375,0.9906022030105601
17,0.06640625,-0.9453125,-0.26171875,5.859375,0.0,-1.89208984375,0.9831186178670787
18,0.07421875,-0.9453125,-0.24609375,6.103515625,-0.06103515625,-1.89208984375,0.9796357891057651
19,0.07421875,-0.94921875,-0.24609375,6.28662109375,-0.06103515625,-1.77001953125,0.9834057107787139
20,0.06640625,-0.9453125,-0.24609375,6.40869140625,0.0,-1.64794921875,0.9790748931947826
21,0.07421875,-0.9453125,-0.24609375,6.40869140625,0.0,-1.5869140625,0.9796357891057651
22,0.07421875,-0.953125,-0.24609375,6.34765625,0.0,-1.46484375,0.98717669252552
23,0.06640625,-0.9453125,-0.23046875,6.16455078125,-0.06103515625,-1.40380859375,0.9752647627295241
24,0.05859375,-0.9453125,-0.2421875,5.79833984375,0.06103515625,-1.3427734375,0.9776010103061281
25,0.06640625,-0.953125,-0.22265625,5.4931640625,0.1220703125,-1.28173828125,0.9810366258851527
26,0.0703125,-0.95703125,-0.2421875,5.126953125,0.06103515625,-1.15966796875,0.9897006852018758
27,0.06640625,-0.9375,-0.2421875,4.7607421875,0.1220703125,-1.0986328125,0.9705518147916228
28,0.07421875,-0.94921875,-0.2265625,4.39453125,0.244140625,-1.03759765625,0.9787007840036581
29,0.06640625,-0.93359375,-0.23828125,4.08935546875,0.3662109375,-0.9765625,0.9658079696190581
30,0.0625,-0.94140625,-0.24609375,3.60107421875,0.3662109375,-0.9765625,0.9750456970461051
31,0.0625,-0.94921875,-0.234375,3.2958984375,0.42724609375,-0.8544921875,0.9797214532593244
32,0.07421875,-0.94140625,-0.234375,3.173828125,0.42724609375,-0.6103515625,0.9729777957464523
33,0.06640625,-0.9453125,-0.24609375,3.11279296875,0.54931640625,-0.6103515625,0.9790748931947826
34,0.06640625,-0.94140625,-0.2421875,3.0517578125,0.67138671875,-0.48828125,0.9743255630098058
35,0.08203125,-0.94921875,-0.23046875,2.99072265625,0.79345703125,-0.54931640625,0.9802352809681396
36,0.07421875,-0.9453125,-0.23046875,2.99072265625,0.91552734375,-0.48828125,0.9758278486671587
37,0.06640625,-0.94140625,-0.23828125,3.0517578125,0.9765625,-0.42724609375,0.9733619427939884
38,0.07421875,-0.94140625,-0.2421875,2.99072265625,1.03759765625,-0.30517578125,0.9748891914196582
39,0.0703125,-0.94140625,-0.2421875,2.86865234375,1.03759765625,-0.30517578125,0.9745995897554864
40,0.078125,-0.953125,-0.23828125,2.685546875,1.03759765625,-0.3662109375,0.985560112500279
41,0.0625,-0.94140625,-0.23828125,2.25830078125,1.0986328125,-0.3662109375,0.9731032481913854
42,0.0625,-0.9453125,-0.22265625,1.8310546875,0.9765625,-0.48828125,0.9731894873663158
43,0.05859375,-0.9375,-0.2421875,1.40380859375,1.03759765625,-0.54931640625,0.9700485878013083
44,0.06640625,-0.94921875,-0.2421875,1.15966796875,1.0986328125,-0.42724609375,0.9818761686418889
45,0.07421875,-0.96484375,-0.23046875,0.9765625,1.0986328125,-0.42724609375,0.9947601366621943
46,0.0625,-0.96484375,-0.234375,1.15966796875,1.0986328125,-0.244140625,0.9948675050171568
47,0.0703125,-0.9921875,-0.2265625,1.5869140625,1.03759765625,-0.30517578125,1.0201521696387996
48,0.0625,-0.97265625,-0.24609375,1.953125,1.03759765625,-0.3662109375,1.005250498360048
49,0.07421875,-0.9609375,-0.24609375,2.3193359375,0.9765625,-0.30517578125,0.9947217880125453
50,0.0625,-0.9609375,-0.26171875,2.62451171875,0.9765625,-0.42724609375,0.9978997108967477
