,fx,fy,fz,rx,ry,rz,svm
0,0.94140625,6.9921875,-2.9921875,85.3271484375,19.22607421875,14.34326171875,7.663557776767365
1,-0.6015625,6.62890625,-2.83984375,150.390625,41.6259765625,-14.6484375,7.23664204152101
2,0.59765625,2.578125,-0.03515625,71.10595703125,86.3037109375,8.97216796875,2.6467258019491036
3,0.89453125,0.2890625,0.25390625,-33.87451171875,93.44482421875,21.42333984375,0.9737616083630916
4,0.3984375,0.79296875,-2.4609375,-31.3720703125,91.97998046875,38.87939453125,2.6160591084279923
5,0.66015625,2.21875,-3.11328125,-36.1328125,73.6083984375,25.0244140625,3.8795847688271516
6,0.30078125,2.28125,-3.40234375,-57.2509765625,40.4052734375,-7.26318359375,4.107373116240552
7,0.73046875,2.21875,-3.26171875,-45.83740234375,20.44677734375,-3.173828125,4.0118880045843905
8,-0.40625,1.11328125,-3.01171875,-29.1748046875,8.11767578125,-8.9111328125,3.2364925510810503
9,-0.34375,3.07421875,-4.40234375,-17.27294921875,0.244140625,-3.23486328125,5.380484688066273
10,-0.09765625,1.55859375,-3.6796875,-70.37353515625,-26.123046875,-15.0146484375,3.9973555406492647
11,0.91796875,-1.07421875,-4.2578125,-54.01611328125,-46.7529296875,21.54541015625,4.486154236535384
12,0.78125,-1.65625,-4.40234375,-2.44140625,-67.07763671875,36.92626953125,4.768033779050235
13,0.515625,2.7265625,-4.87890625,51.94091796875,-87.70751953125,44.37255859375,5.612819113718196
14,0.4140625,3.859375,-4.95703125,67.19970703125,-100.28076171875,51.1474609375,6.2959019971730665
15,0.28515625,0.19140625,-3.78515625,51.33056640625,-83.43505859375,35.58349609375,3.800704970971463
16,0.30859375,0.953125,-3.11328125,47.9736328125,-53.03955078125,17.39501953125,3.27050416751999
17,0.1484375,4.0546875,-3.42578125,53.466796875,-24.35302734375,11.3525390625,5.310226133312409
18,-0.1875,2.37890625,-2.8984375,36.19384765625,3.173828125,7.8125,3.7543696058986136
19,-0.21484375,0.18359375,-1.91015625,34.7900390625,20.3857421875,10.43701171875,1.9309483165965855
20,0.23828125,0.91796875,-2.19140625,44.12841796875,39.12353515625,15.380859375,2.3878245188072738
21,-0.3359375,1.40234375,-1.67578125,41.80908203125,62.8662109375,14.404296875,2.210806367577648
22,-0.3984375,1.4609375,-1.27734375,42.17529296875,71.4111328125,19.1650390625,1.9810850249236054
23,0.1953125,1.3671875,-1.53125,33.99658203125,74.03564453125,25.08544921875,2.0620560601769538
24,0.2890625,0.10546875,-1.3046875,29.541015625,76.84326171875,23.01025390625,1.3404813533910356
25,-0.37890625,-1.3359375,-0.375,33.26416015625,67.68798828125,25.87890625,1.4383754552255514
26,-0.53515625,-1.25390625,-0.41796875,44.677734375,50.78125,28.1982421875,1.4259631733252045
27,-0.1953125,-1.26171875,-0.5703125,46.20361328125,30.1513671875,27.64892578125,1.3983338386859063
28,0.08203125,-0.1171875,-1.1484375,46.875,11.53564453125,25.57373046875,1.1573118540562273
29,0.26953125,0.3046875,-0.96875,43.45703125,-1.708984375,17.2119140625,1.0506941181346798
30,-0.08984375,0.515625,-0.49609375,35.70556640625,-12.02392578125,7.568359375,0.7211449568763031
31,-0.24609375,0.92578125,-0.65234375,36.31591796875,-17.2119140625,0.0,1.1589587675170707
32,0.140625,0.91015625,-0.42578125,34.24072265625,-21.97265625,-6.77490234375,1.0146178900899712
33,0.125,1.4453125,-0.5859375,28.1982421875,-29.052734375,-12.451171875,1.5645689427323106
34,-0.03125,1.26953125,-0.3984375,22.52197265625,-30.6396484375,-13.00048828125,1.3309540182263295
35,0.015625,1.16015625,-0.45703125,12.451171875,-29.60205078125,-11.71875,1.2470301634345597
36,0.3359375,0.94921875,-0.41796875,0.9765625,-28.62548828125,-10.80322265625,1.0902147106118019
37,0.31640625,0.484375,-0.234375,-6.89697265625,-25.2685546875,-9.09423828125,0.6242304833064968
38,0.15625,0.35546875,-0.23046875,-8.60595703125,-19.22607421875,-3.84521484375,0.45153952147417287
39,0.3125,0.296875,-0.3984375,1.220703125,-18.798828125,-8.30078125,0.5869782423831824
40,0.13671875,0.453125,-0.3828125,8.48388671875,-17.2119140625,-12.51220703125,0.608736143483211
41,0.078125,0.4609375,-0.453125,8.85009765625,-18.310546875,-14.70947265625,0.6510677078125209
42,0.18359375,0.43359375,-0.3203125,3.23486328125,-20.01953125,-12.87841796875,0.5694824867670427
43,0.25,0.36328125,-0.2421875,-6.40869140625,-19.59228515625,-7.4462890625,0.5031183277896091
44,0.2578125,0.4609375,-0.27734375,-6.8359375,-20.56884765625,-7.26318359375,0.5965318262478226
45,0.2421875,0.37109375,-0.22265625,-0.79345703125,-20.44677734375,-4.82177734375,0.49592455283981957
46,0.3515625,0.4375,-0.265625,4.8828125,-18.6767578125,-3.60107421875,0.6209340400004255
47,0.4609375,1.625,-0.6015625,0.06103515625,-15.9912109375,-5.06591796875,1.7930325764783248
48,0.26953125,0.828125,-0.3515625,-19.04296875,-11.8408203125,-1.46484375,0.9391668125300279
49,0.23046875,0.5390625,-0.29296875,-9.94873046875,-6.34765625,-3.7841796875,0.6553891302954108
50,0.25390625,0.4375,-0.43359375,-0.54931640625,-4.45556640625,-4.69970703125,0.6662418283387234
51,0.02734375,0.43359375,-0.4140625,5.18798828125,0.3662109375,-8.11767578125,0.600165789269411
52,0.16796875,0.3359375,-0.484375,9.70458984375,-0.42724609375,-4.57763671875,0.6129328229976043
53,0.12109375,0.51953125,-0.484375,3.60107421875,3.84521484375,-7.8125,0.7205522580914066
54,0.17578125,0.45703125,-0.60546875,1.0986328125,3.5400390625,-3.173828125,0.7786970004788046
55,0.17578125,0.75,-0.7109375,-3.72314453125,4.21142578125,-3.60107421875,1.0482514854546177
56,0.04296875,-0.1171875,-0.44140625,-11.29150390625,6.04248046875,-1.28173828125,0.4587141824403024
57,0.078125,0.31640625,-0.6171875,3.41796875,6.4697265625,0.06103515625,0.6979518900470952
58,0.140625,0.65625,-0.6875,5.92041015625,8.544921875,-0.67138671875,0.9607786962277005
59,0.09765625,0.625,-0.71875,2.9296875,11.53564453125,0.6103515625,0.9574775744966889
60,0.0234375,0.140625,-0.51953125,10.68115234375,12.51220703125,-2.74658203125,0.538736880821995
61,0.11328125,0.93359375,-0.78125,29.84619140625,11.1083984375,-2.9296875,1.2226125691079022
62,0.08203125,1.01953125,-0.8046875,29.96826171875,8.30078125,-1.03759765625,1.3014204041582316
63,0.11328125,0.83984375,-0.79296875,27.587890625,4.08935546875,1.52587890625,1.1605901966207484
64,0.05859375,0.65234375,-0.7578125,30.1513671875,2.74658203125,-2.25830078125,1.0016313597623503
65,-0.01171875,0.453125,-0.703125,37.90283203125,0.8544921875,-5.67626953125,0.8365670088830676
66,0.04296875,0.703125,-0.8515625,49.4384765625,-5.67626953125,-8.1787109375,1.1051650422031147
67,0.26171875,1.1015625,-1.14453125,50.1708984375,-8.23974609375,-9.09423828125,1.6099342929866345
68,0.25,0.89453125,-1.1171875,44.37255859375,-5.31005859375,-5.79833984375,1.45285720818765
69,0.3828125,0.7734375,-1.24609375,38.75732421875,-3.84521484375,-2.197265625,1.5157508404588014
70,0.41796875,0.609375,-1.26953125,35.0341796875,0.06103515625,0.0,1.468926601749769
71,0.40625,0.6796875,-1.3515625,32.40966796875,5.126953125,1.77001953125,1.5664403440803292
72,0.3984375,0.6796875,-1.41015625,29.23583984375,10.68115234375,4.0283203125,1.6153229362813377
73,0.27734375,0.66015625,-1.39453125,26.42822265625,16.05224609375,5.55419921875,1.5676234360664194
74,0.20703125,0.65234375,-1.32421875,23.86474609375,19.59228515625,6.9580078125,1.4906272520292212
75,0.15625,0.62890625,-1.30859375,21.728515625,20.69091796875,6.9580078125,1.4602584484700387
76,0.140625,0.58984375,-1.2890625,21.240234375,20.20263671875,5.9814453125,1.4245606933175268
77,0.09375,0.46484375,-1.2578125,20.3857421875,19.287109375,5.18798828125,1.3442325169293863
78,0.03125,0.31640625,-1.22265625,18.61572265625,18.5546875,4.5166015625,1.2633201427995697
79,0.0078125,0.20703125,-1.171875,16.6015625,17.08984375,3.90625,1.1900478936823562
80,0.015625,0.16796875,-1.1328125,14.404296875,14.22119140625,3.2958984375,1.1453042398235556
81,0.0859375,0.17578125,-1.09375,11.71875,10.68115234375,2.74658203125,1.1111135694688516
82,0.1171875,0.2109375,-1.0546875,9.09423828125,6.8359375,2.5634765625,1.0819395832109804
83,0.1796875,0.2265625,-1.01953125,7.01904296875,3.173828125,2.44140625,1.0597462591531346
84,0.1640625,0.22265625,-0.98046875,5.859375,0.0,2.25830078125,1.01873022891091
85,0.15625,0.22265625,-0.9609375,5.859375,-1.953125,2.13623046875,0.9986945213979661
86,0.13671875,0.21484375,-0.94140625,6.65283203125,-2.5634765625,1.953125,0.9752412937600046
87,0.13671875,0.2265625,-0.9375,8.23974609375,-1.89208984375,2.0751953125,0.9741297824252231
