,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.48828125,-0.83203125,-16.845703125,5.9814453125,2.50244140625,0.9678833068625189
1,0.07421875,-0.48828125,-0.8203125,-17.2119140625,5.859375,2.50244140625,0.9575174147812535
2,0.07421875,-0.484375,-0.8125,-17.4560546875,5.7373046875,2.44140625,0.9488328690957973
3,0.07421875,-0.484375,-0.82421875,-17.76123046875,5.4931640625,2.5634765625,0.9588869126899819
4,0.0703125,-0.4765625,-0.83203125,-18.06640625,5.43212890625,2.50244140625,0.9614216894989744
5,0.0703125,-0.48046875,-0.83203125,-18.24951171875,5.31005859375,2.5634765625,0.963363933495216
6,0.11328125,-0.48046875,-0.8203125,-18.4326171875,5.37109375,2.50244140625,0.9573899200348701
7,0.078125,-0.4921875,-0.81640625,-18.61572265625,5.2490234375,2.3193359375,0.9564890045475235
8,0.0625,-0.46875,-0.84765625,-18.73779296875,5.37109375,2.38037109375,0.9706461408072782
9,0.07421875,-0.4765625,-0.8359375,-18.798828125,5.4931640625,2.38037109375,0.9650967532657347
10,0.078125,-0.46484375,-0.828125,-18.85986328125,5.7373046875,2.38037109375,0.9528768247596656
11,0.09375,-0.4765625,-0.8359375,-18.85986328125,6.04248046875,2.38037109375,0.9667949021444517
12,0.09765625,-0.4765625,-0.84765625,-18.85986328125,6.40869140625,2.25830078125,0.9773278251100677
13,0.09765625,-0.46875,-0.84765625,-18.73779296875,6.65283203125,2.25830078125,0.9735422044411455
14,0.109375,-0.484375,-0.83984375,-18.73779296875,6.89697265625,2.197265625,0.9756636488380934
15,0.0859375,-0.46484375,-0.84375,-18.798828125,7.14111328125,2.13623046875,0.9671499513107119
16,0.10546875,-0.484375,-0.828125,-18.9208984375,7.26318359375,1.953125,0.9651599937194675
17,0.09375,-0.45703125,-0.828125,-19.04296875,7.50732421875,2.01416015625,0.9505038882622009
18,0.1015625,-0.4609375,-0.83984375,-19.22607421875,7.6904296875,1.953125,0.9633876918076971
19,0.09765625,-0.453125,-0.83203125,-19.47021484375,7.9345703125,1.8310546875,0.9524363547059851
20,0.1015625,-0.4609375,-0.83984375,-19.71435546875,8.11767578125,1.89208984375,0.9633876918076971
21,0.1015625,-0.4609375,-0.8515625,-19.8974609375,8.23974609375,1.89208984375,0.9736205686604766
22,0.09375,-0.45703125,-0.84375,-20.01953125,8.36181640625,1.77001953125,0.9641476486910926
23,0.10546875,-0.4609375,-0.83984375,-20.08056640625,8.4228515625,1.77001953125,0.9638073254270664
24,0.09375,-0.45703125,-0.84765625,-20.20263671875,8.36181640625,1.77001953125,0.9675679532418511
25,0.0859375,-0.46484375,-0.85546875,-20.20263671875,8.36181640625,1.708984375,0.9773902741724387
26,0.0859375,-0.453125,-0.84765625,-20.3857421875,8.1787109375,1.77001953125,0.9650018848143834
27,0.08984375,-0.453125,-0.859375,-20.3857421875,8.11767578125,1.77001953125,0.9756636488380934
28,0.0859375,-0.4375,-0.85546875,-20.56884765625,7.9345703125,1.5869140625,0.9646855892635758
29,0.0859375,-0.4375,-0.84375,-20.69091796875,7.87353515625,1.52587890625,0.9543089470429637
30,0.09375,-0.4375,-0.86328125,-20.99609375,7.8125,1.40380859375,0.972342444358757
31,0.078125,-0.44140625,-0.8359375,-21.42333984375,7.99560546875,1.28173828125,0.9485433553983247
32,0.0859375,-0.43359375,-0.8515625,-21.8505859375,7.87353515625,1.3427734375,0.9594516586840436
33,0.0859375,-0.4453125,-0.84765625,-22.3388671875,7.8125,1.220703125,0.9613582031306346
34,0.08984375,-0.43359375,-0.84765625,-22.88818359375,7.62939453125,1.220703125,0.956345417522972
35,0.09375,-0.41015625,-0.83203125,-23.37646484375,7.50732421875,1.28173828125,0.9323589506679415
36,0.09375,-0.44921875,-0.8359375,-23.8037109375,7.14111328125,1.28173828125,0.9536131562419913
37,0.078125,-0.44140625,-0.8515625,-24.169921875,6.8359375,1.15966796875,0.9623417711864701
38,0.08984375,-0.4296875,-0.83984375,-24.47509765625,6.591796875,0.91552734375,0.9476501313693652
39,0.08203125,-0.4296875,-0.8515625,-24.71923828125,6.28662109375,0.8544921875,0.9573500744445903
40,0.08984375,-0.42578125,-0.83984375,-24.96337890625,6.103515625,0.79345703125,0.9458853507057224
41,0.1015625,-0.41796875,-0.84765625,-25.32958984375,5.859375,0.732421875,0.9505440208358974
42,0.09375,-0.40234375,-0.83203125,-25.634765625,5.7373046875,0.54931640625,0.9289486297102897
43,0.08984375,-0.4140625,-0.8359375,-26.0009765625,5.4931640625,0.54931640625,0.9371825634456514
44,0.1015625,-0.41796875,-0.828125,-26.18408203125,5.2490234375,0.42724609375,0.9331687055446151
45,0.09375,-0.4296875,-0.8359375,-26.2451171875,4.94384765625,0.3662109375,0.944569697832034
46,0.09375,-0.41796875,-0.84375,-26.18408203125,4.638671875,0.42724609375,0.946256308288913
47,0.078125,-0.421875,-0.8515625,-26.06201171875,4.45556640625,0.3662109375,0.9535411489056201
48,0.08203125,-0.42578125,-0.859375,-26.123046875,4.150390625,0.244140625,0.9625716541915854
49,0.08984375,-0.4296875,-0.84375,-26.30615234375,3.662109375,0.244140625,0.9511137206298269
50,0.09765625,-0.43359375,-0.84375,-26.3671875,3.23486328125,0.18310546875,0.953653157968412
