,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.45703125,-0.89453125,-20.01953125,2.8076171875,9.6435546875,1.009642838883818
1,0.10546875,-0.43359375,-0.9140625,-18.798828125,3.11279296875,10.1318359375,1.0171712988341124
2,0.09375,-0.4453125,-0.90234375,-17.9443359375,3.5400390625,10.68115234375,1.0106020622976744
3,0.1015625,-0.453125,-0.90234375,-16.845703125,4.08935546875,10.986328125,1.0148208956241058
4,0.09375,-0.4375,-0.9140625,-15.625,4.638671875,11.16943359375,1.017696205361035
5,0.08203125,-0.4140625,-0.90625,-14.5263671875,5.0048828125,11.41357421875,0.9997329355296906
6,0.08984375,-0.41796875,-0.90625,-13.48876953125,5.37109375,11.65771484375,1.002027363843236
7,0.07421875,-0.40234375,-0.91796875,-12.75634765625,5.7373046875,11.962890625,1.0050151949061206
8,0.08984375,-0.40625,-0.91015625,-12.26806640625,5.92041015625,12.3291015625,1.0007474013596662
9,0.1015625,-0.39453125,-0.92578125,-11.53564453125,5.9814453125,12.8173828125,1.0114547797525972
10,0.09375,-0.39453125,-0.92578125,-10.92529296875,6.04248046875,13.24462890625,1.0107001991580515
11,0.11328125,-0.37890625,-0.93359375,-10.986328125,6.2255859375,13.85498046875,1.0139032882527246
12,0.08984375,-0.37890625,-0.91796875,-10.7421875,6.103515625,14.404296875,0.9971501750888316
13,0.109375,-0.421875,-0.92578125,-10.6201171875,5.859375,14.70947265625,1.0232362039634653
14,0.08203125,-0.3984375,-0.94921875,-10.498046875,5.4931640625,15.07568359375,1.0327138048532007
15,0.09375,-0.38671875,-0.9375,-10.3759765625,5.0048828125,15.5029296875,1.0184530937169185
16,0.08984375,-0.39453125,-0.94140625,-10.43701171875,4.638671875,15.869140625,1.0246816745602936
17,0.08984375,-0.41015625,-0.94921875,-10.43701171875,4.2724609375,16.29638671875,1.037938478032146
18,0.08984375,-0.3984375,-0.953125,-10.3759765625,3.90625,16.6015625,1.0369530396528632
19,0.08984375,-0.40234375,-0.95703125,-10.3759765625,3.5400390625,16.90673828125,1.0420466429362398
20,0.09765625,-0.4140625,-0.96875,-10.25390625,2.99072265625,16.9677734375,1.0580458683678664
21,0.078125,-0.41015625,-0.984375,-10.07080078125,2.5634765625,17.27294921875,1.0692641421389115
22,0.10546875,-0.4140625,-0.98828125,-10.009765625,2.13623046875,17.39501953125,1.0766945900460236
23,0.0859375,-0.421875,-0.98046875,-9.82666015625,1.708984375,17.51708984375,1.0708327316896007
24,0.09375,-0.40234375,-0.984375,-9.521484375,1.28173828125,17.7001953125,1.0675503249444789
25,0.08984375,-0.4296875,-0.98046875,-9.09423828125,0.91552734375,18.00537109375,1.0742542607766912
26,0.078125,-0.4375,-0.96875,-8.544921875,0.1220703125,18.06640625,1.0658265938345692
27,0.08203125,-0.43359375,-0.9921875,-7.6904296875,-0.91552734375,18.24951171875,1.08589534540483
28,0.0859375,-0.43359375,-0.98828125,-7.080078125,-1.64794921875,18.310546875,1.0826304184932525
29,0.08984375,-0.44140625,-0.99609375,-6.34765625,-2.5634765625,18.49365234375,1.093212758680664
30,0.08984375,-0.4375,-0.97265625,-5.67626953125,-3.41796875,18.73779296875,1.0702982435181911
31,0.09765625,-0.453125,-0.98828125,-4.8828125,-4.21142578125,19.04296875,1.09158546980556
32,0.0859375,-0.43359375,-0.9921875,-3.90625,-5.06591796875,19.287109375,1.0861974171860116
33,0.11328125,-0.4375,-0.98828125,-2.86865234375,-6.16455078125,19.53125,1.0867100444475173
34,0.11328125,-0.44140625,-0.98828125,-2.0751953125,-7.14111328125,19.775390625,1.0882885408944576
35,0.11328125,-0.4375,-0.984375,-1.220703125,-7.9345703125,20.08056640625,1.0831588213307237
36,0.1015625,-0.44140625,-0.9765625,-0.3662109375,-8.72802734375,20.263671875,1.0764890781385394
37,0.109375,-0.43359375,-0.9765625,0.18310546875,-9.33837890625,20.44677734375,1.0740766951527776
38,0.11328125,-0.43359375,-0.984375,0.732421875,-9.82666015625,20.56884765625,1.0815869462348484
39,0.10546875,-0.4453125,-0.96484375,1.220703125,-10.498046875,20.69091796875,1.0678718751783263
40,0.11328125,-0.4453125,-0.96484375,1.77001953125,-11.16943359375,20.69091796875,1.0686717579181528
41,0.1015625,-0.43359375,-0.97265625,2.38037109375,-11.71875,20.56884765625,1.0697563564239172
42,0.11328125,-0.43359375,-0.98046875,2.8076171875,-12.26806640625,20.3857421875,1.0780330010566408
43,0.1171875,-0.44140625,-0.9765625,3.0517578125,-12.75634765625,20.20263671875,1.078075463082971
44,0.09375,-0.4296875,-0.9609375,3.0517578125,-13.18359375,20.08056640625,1.056797657578072
45,0.09765625,-0.43359375,-0.97265625,3.173828125,-13.5498046875,19.775390625,1.0693925677071014
