,fx,fy,fz,svm,rx,ry,rz
44,0.19140625,-0.40625,0.85546875,0.966179174514554,-0.1220703125,-3.60107421875,-1.40380859375
45,0.16796875,-0.42578125,0.83203125,0.9496205425351157,-0.54931640625,-3.662109375,-1.3427734375
46,0.1875,-0.43359375,0.84765625,0.9704024465154264,-0.67138671875,-3.72314453125,-1.46484375
47,0.1875,-0.4296875,0.8515625,0.9720834784433382,-0.54931640625,-3.72314453125,-1.5869140625
48,0.1875,-0.4453125,0.8515625,0.9790904779756057,-0.18310546875,-3.72314453125,-1.8310546875
49,0.19140625,-0.42578125,0.84375,0.9642821619684899,0.244140625,-3.662109375,-2.01416015625
50,0.1953125,-0.44140625,0.84765625,0.9754524941581599,0.732421875,-3.47900390625,-2.0751953125
51,0.19921875,-0.4609375,0.859375,0.9953275239250708,1.40380859375,-3.11279296875,-2.13623046875
52,0.1875,-0.44140625,0.8515625,0.9773200186966972,2.13623046875,-2.86865234375,-2.25830078125
53,0.16796875,-0.46484375,0.83203125,0.9677650612970007,2.86865234375,-2.62451171875,-2.25830078125
54,0.1796875,-0.45703125,0.8359375,0.9695136229259816,3.72314453125,-2.38037109375,-2.25830078125
55,0.19140625,-0.453125,0.84375,0.9766640572192992,4.39453125,-2.50244140625,-2.25830078125
56,0.19921875,-0.4609375,0.8671875,1.002080660133735,5.0048828125,-2.50244140625,-2.01416015625
57,0.18359375,-0.45703125,0.8359375,0.9702451919086613,5.55419921875,-2.44140625,-1.8310546875
58,0.19140625,-0.47265625,0.828125,0.9725385847503044,6.2255859375,-1.953125,-0.79345703125
59,0.16796875,-0.47265625,0.8515625,0.9883198485545431,6.34765625,-1.5869140625,-0.732421875
60,0.1796875,-0.46875,0.8359375,0.9750926438357024,5.9814453125,-2.0751953125,-1.3427734375
61,0.171875,-0.46484375,0.82421875,0.9617469913603187,5.55419921875,-2.44140625,-1.64794921875
62,0.1796875,-0.46484375,0.83203125,0.9698676768234288,5.18798828125,-2.5634765625,-1.89208984375
63,0.19140625,-0.4765625,0.83203125,0.9777648847866623,4.94384765625,-2.44140625,-2.01416015625
64,0.17578125,-0.4765625,0.8359375,0.9781627513681261,4.638671875,-2.3193359375,-2.0751953125
65,0.18359375,-0.47265625,0.8203125,0.9643771012209772,4.33349609375,-2.01416015625,-2.13623046875
66,0.19140625,-0.46875,0.82421875,0.9673155963234672,4.150390625,-1.89208984375,-2.0751953125
67,0.171875,-0.45703125,0.8359375,0.9680961124846089,4.150390625,-1.5869140625,-1.953125
68,0.16796875,-0.45703125,0.828125,0.9606675179676499,4.2724609375,-1.46484375,-1.953125
69,0.16015625,-0.453125,0.828125,0.9574775744966889,4.638671875,-1.3427734375,-1.89208984375
70,0.16015625,-0.45703125,0.82421875,0.9559624133522131,5.06591796875,-1.220703125,-1.89208984375
71,0.1640625,-0.453125,0.8203125,0.9513944330231809,5.7373046875,-1.0986328125,-1.8310546875
72,0.15625,-0.45703125,0.83984375,0.9688287518393666,6.4697265625,-1.220703125,-1.708984375
73,0.140625,-0.453125,0.81640625,0.9442546379494583,7.38525390625,-1.3427734375,-1.64794921875
74,0.15625,-0.45703125,0.81640625,0.9485835709180426,8.1787109375,-1.64794921875,-1.64794921875
75,0.1640625,-0.4375,0.8125,0.9372721077180575,9.1552734375,-1.77001953125,-1.5869140625
76,0.140625,-0.44140625,0.83203125,0.9523081797089769,10.07080078125,-1.953125,-1.64794921875
77,0.15234375,-0.4375,0.8203125,0.9420867613019049,11.04736328125,-1.953125,-1.77001953125
78,0.16015625,-0.45703125,0.8515625,0.9796357891057651,11.65771484375,-2.0751953125,-1.89208984375
79,0.1640625,-0.453125,0.83203125,0.9615169111917962,12.0849609375,-1.64794921875,-1.708984375
80,0.15234375,-0.4453125,0.84765625,0.9695529686326452,12.39013671875,-1.220703125,-1.46484375
81,0.15625,-0.4453125,0.85546875,0.9770077110150219,12.51220703125,-0.79345703125,-1.15966796875
82,0.16015625,-0.44140625,0.86328125,0.9827227577270649,12.51220703125,-0.42724609375,-0.91552734375
83,0.140625,-0.4375,0.84375,0.9607786962277005,12.20703125,-0.06103515625,-0.732421875
84,0.15625,-0.4375,0.84765625,0.9666133822082449,11.71875,0.244140625,-0.732421875
85,0.14453125,-0.44140625,0.87109375,0.9871844209947235,11.1083984375,0.42724609375,-0.67138671875
86,0.1484375,-0.4140625,0.859375,0.9654050113488639,10.498046875,0.42724609375,-0.67138671875
87,0.15625,-0.4375,0.875,0.9906792177592099,10.009765625,0.42724609375,-0.67138671875
88,0.1484375,-0.41796875,0.8515625,0.9601511645512193,9.521484375,0.30517578125,-0.6103515625
89,0.1484375,-0.42578125,0.86328125,0.9739496295288453,9.21630859375,0.18310546875,-0.6103515625
90,0.15234375,-0.41796875,0.87109375,0.9781159519349879,9.033203125,0.0,-0.67138671875
91,0.1640625,-0.4140625,0.859375,0.9679306010440522,8.85009765625,-0.18310546875,-0.732421875
92,0.15625,-0.41015625,0.8671875,0.971934345555456,8.6669921875,-0.3662109375,-0.732421875
93,0.15625,-0.40234375,0.8671875,0.9686633655818272,8.72802734375,-0.6103515625,-0.79345703125
94,0.15234375,-0.40625,0.8671875,0.9696709961736055,8.72802734375,-0.91552734375,-0.732421875
95,0.15625,-0.41796875,0.87109375,0.9787319652313523,8.72802734375,-1.0986328125,-0.79345703125
96,0.1484375,-0.4140625,0.86328125,0.9688838743183119,8.4228515625,-1.220703125,-0.79345703125
97,0.1484375,-0.40625,0.90625,1.0041722045576893,8.11767578125,-1.40380859375,-0.8544921875
98,0.16015625,-0.4140625,0.8671875,0.9742237620159767,7.9345703125,-1.5869140625,-0.91552734375
99,0.16796875,-0.390625,0.87109375,0.9693326121051664,7.8125,-1.708984375,-0.9765625
100,0.16015625,-0.41015625,0.8828125,0.9865272849670074,8.11767578125,-1.220703125,-0.1220703125
101,0.14453125,-0.41015625,0.87890625,0.9806088047379993,7.87353515625,-1.0986328125,-0.48828125
102,0.15234375,-0.3984375,0.87890625,0.9769530469062344,7.38525390625,-1.28173828125,-0.8544921875
103,0.1484375,-0.39453125,0.87890625,0.974763968826236,6.9580078125,-1.220703125,-0.9765625
104,0.16015625,-0.38671875,0.87890625,0.9734873457342358,6.591796875,-1.03759765625,-0.9765625
105,0.15234375,-0.39453125,0.8515625,0.9508008291944612,6.2255859375,-0.67138671875,-0.9765625
106,0.14453125,-0.3828125,0.8828125,0.9730326831813321,5.859375,-0.3662109375,-0.91552734375
107,0.16015625,-0.40234375,0.8671875,0.969301128511865,5.4931640625,-0.18310546875,-0.732421875
108,0.1484375,-0.3984375,0.8828125,0.9798694009758392,4.94384765625,0.0,-0.91552734375
109,0.1484375,-0.38671875,0.86328125,0.9575174147812535,4.638671875,0.06103515625,-0.8544921875
110,0.1484375,-0.40234375,0.87109375,0.9709369216686401,4.150390625,0.244140625,-0.91552734375
111,0.16015625,-0.390625,0.90234375,0.996223949824097,3.7841796875,0.30517578125,-1.03759765625
112,0.15234375,-0.38671875,0.8828125,0.975765299609427,3.41796875,0.3662109375,-1.0986328125
113,0.14453125,-0.37890625,0.87890625,0.9679542472682723,2.99072265625,0.48828125,-1.15966796875
114,0.14453125,-0.37890625,0.8828125,0.9715025160399097,2.62451171875,0.54931640625,-1.220703125
115,0.13671875,-0.38671875,0.890625,0.9805387798695802,2.44140625,0.54931640625,-1.15966796875
116,0.15234375,-0.3984375,0.8828125,0.98046875,2.38037109375,0.54931640625,-1.220703125
117,0.1484375,-0.40234375,0.8828125,0.9814642605447039,2.13623046875,0.48828125,-1.28173828125
118,0.16015625,-0.38671875,0.890625,0.9840804370785068,2.01416015625,0.42724609375,-1.28173828125
119,0.1640625,-0.390625,0.87890625,0.9756949271264622,1.953125,0.30517578125,-1.220703125
120,0.1484375,-0.3828125,0.875,0.9665423433882759,1.8310546875,0.30517578125,-1.15966796875
121,0.15234375,-0.39453125,0.8828125,0.9788878564712482,1.64794921875,0.244140625,-1.220703125
122,0.15234375,-0.41015625,0.921875,1.0204363200137112,1.28173828125,0.18310546875,-1.220703125
123,0.16015625,-0.3984375,0.890625,0.988744333205158,0.91552734375,0.06103515625,-1.28173828125
124,0.1484375,-0.41015625,0.88671875,0.9881963278730977,0.42724609375,-0.06103515625,-1.3427734375
125,0.15625,-0.40234375,0.87109375,0.972161960247944,0.0,-0.244140625,-1.220703125
126,0.1484375,-0.40234375,0.875,0.9744430124795972,-0.42724609375,-0.3662109375,-1.0986328125
127,0.16015625,-0.41796875,0.8671875,0.9758903937158491,-0.67138671875,-0.3662109375,-1.03759765625
128,0.1484375,-0.4140625,0.88671875,0.9898240181537638,-0.732421875,-0.42724609375,-1.0986328125
129,0.14453125,-0.41796875,0.8671875,0.9734481590507915,-0.732421875,-0.3662109375,-0.91552734375
130,0.16796875,-0.41796875,0.86328125,0.9737381031646484,-0.54931640625,-0.3662109375,-0.8544921875
131,0.15625,-0.4140625,0.8515625,0.9596981336923085,-0.1220703125,-0.18310546875,-0.8544921875
132,0.16015625,-0.4296875,0.8828125,0.9948061530904212,0.42724609375,-0.1220703125,-0.79345703125
133,0.15625,-0.4375,0.87890625,0.9941310320018496,0.9765625,-0.06103515625,-0.8544921875
134,0.16015625,-0.4140625,0.8671875,0.9742237620159767,1.46484375,0.06103515625,-0.8544921875
135,0.15625,-0.421875,0.85546875,0.9665502368483299,1.8310546875,0.0,-0.67138671875
136,0.1640625,-0.4140625,0.83984375,0.9506323065342154,2.01416015625,0.06103515625,-0.79345703125
137,0.1640625,-0.421875,0.84375,0.9575014788663514,2.25830078125,0.06103515625,-0.732421875
138,0.16796875,-0.4140625,0.86328125,0.9720677813220511,2.3193359375,0.1220703125,-0.67138671875
139,0.1640625,-0.41015625,0.85546875,0.9627935581145498,2.197265625,0.1220703125,-0.6103515625
140,0.17578125,-0.41015625,0.84375,0.9544848137951829,1.953125,0.1220703125,-0.6103515625
141,0.1640625,-0.41796875,0.859375,0.9696080499396715,1.708984375,0.06103515625,-0.732421875
142,0.15234375,-0.41015625,0.84765625,0.953917127292611,1.40380859375,0.06103515625,-0.67138671875
143,0.1875,-0.41015625,0.8515625,0.9636094078101939,1.28173828125,0.06103515625,-0.67138671875
144,0.171875,-0.40625,0.84765625,0.9555632874326339,0.9765625,-0.06103515625,-0.732421875
145,0.171875,-0.40234375,0.86328125,0.9678202443587471,0.732421875,-0.06103515625,-0.79345703125
146,0.1640625,-0.41015625,0.875,0.9801885804886284,0.48828125,-0.1220703125,-0.8544921875
147,0.171875,-0.40625,0.84765625,0.9555632874326339,0.3662109375,-0.1220703125,-0.8544921875
148,0.16796875,-0.4140625,0.859375,0.9686003538652113,0.244140625,-0.18310546875,-0.8544921875
149,0.171875,-0.4140625,0.8671875,0.9762186894786946,0.30517578125,-0.244140625,-0.91552734375
150,0.16796875,-0.42578125,0.8515625,0.966779119155133,0.3662109375,-0.244140625,-0.8544921875
151,0.1640625,-0.41015625,0.859375,0.9662660316627676,0.42724609375,-0.1220703125,-0.91552734375
152,0.17578125,-0.4140625,0.8515625,0.9630708661173707,0.6103515625,-0.06103515625,-0.91552734375
153,0.15625,-0.43359375,0.85546875,0.9717223805005342,0.8544921875,0.0,-1.03759765625
154,0.16796875,-0.421875,0.84765625,0.961620057385257,1.0986328125,0.0,-0.9765625
155,0.15625,-0.41796875,0.84765625,0.9579316555165223,1.5869140625,0.1220703125,-1.0986328125
156,0.15625,-0.421875,0.84765625,0.9596424835786828,1.953125,0.1220703125,-1.15966796875
157,0.16796875,-0.4296875,0.8515625,0.9685058286035569,2.3193359375,0.244140625,-1.220703125
158,0.15625,-0.4296875,0.83984375,0.9562337238198162,2.74658203125,0.18310546875,-1.15966796875
159,0.16015625,-0.42578125,0.83984375,0.955132044106828,3.173828125,0.244140625,-1.15966796875
160,0.15625,-0.421875,0.84765625,0.9596424835786828,3.60107421875,0.42724609375,-1.220703125
161,0.15625,-0.41796875,0.8359375,0.947577670897121,3.90625,0.42724609375,-1.220703125
162,0.15625,-0.41796875,0.84375,0.9544768205548851,4.2724609375,0.54931640625,-1.15966796875
163,0.16015625,-0.421875,0.82421875,0.9396622201039185,4.57763671875,0.732421875,-1.0986328125
164,0.1796875,-0.4140625,0.83984375,0.953453132553752,4.82177734375,0.732421875,-1.0986328125
165,0.1953125,-0.4375,0.859375,0.9839098603435429,5.18798828125,0.8544921875,-1.03759765625
166,0.15234375,-0.4140625,0.83203125,0.9417708707784899,5.55419921875,0.8544921875,-0.9765625
167,0.1640625,-0.42578125,0.8515625,0.9661081037668934,5.9814453125,0.91552734375,-0.91552734375
168,0.1640625,-0.40625,0.84375,0.9507205840341577,6.40869140625,0.8544921875,-0.9765625
169,0.16015625,-0.40625,0.84765625,0.9535251465368519,7.01904296875,0.91552734375,-1.03759765625
170,0.15625,-0.41796875,0.84375,0.9544768205548851,7.4462890625,0.91552734375,-1.0986328125
171,0.171875,-0.4140625,0.84375,0.9554594873835572,7.9345703125,0.9765625,-1.03759765625
172,0.171875,-0.4296875,0.86328125,0.9795033843141189,8.48388671875,0.91552734375,-1.03759765625
173,0.171875,-0.421875,0.85546875,0.9691987997704922,8.9111328125,0.91552734375,-1.0986328125
174,0.17578125,-0.4296875,0.87109375,0.9870839461752354,9.3994140625,0.91552734375,-1.15966796875
175,0.1640625,-0.40625,0.890625,0.9925565258620035,9.6435546875,0.91552734375,-1.0986328125
176,0.15234375,-0.4140625,0.84375,0.9521399238401426,9.8876953125,0.8544921875,-1.15966796875
177,0.16015625,-0.41796875,0.87890625,0.9863184560169639,9.94873046875,0.79345703125,-1.220703125
178,0.16015625,-0.42578125,0.86328125,0.9758043932403602,10.1318359375,0.67138671875,-1.0986328125
179,0.15625,-0.40625,0.859375,0.963316415112397,10.07080078125,0.67138671875,-1.220703125
180,0.16796875,-0.41796875,0.87109375,0.9806710448678433,9.94873046875,0.67138671875,-1.220703125
181,0.16015625,-0.41015625,0.84375,0.9517311786046126,9.82666015625,0.6103515625,-1.3427734375
182,0.1640625,-0.40625,0.859375,0.964614408471722,9.46044921875,0.6103515625,-1.28173828125
183,0.15625,-0.40625,0.8515625,0.9563533951454608,9.27734375,0.67138671875,-1.28173828125
184,0.15625,-0.3984375,0.85546875,0.9565528140844145,9.033203125,0.732421875,-1.3427734375
185,0.15234375,-0.38671875,0.85546875,0.9510976774191952,8.85009765625,0.67138671875,-1.46484375
186,0.171875,-0.4140625,0.86328125,0.9727503719520298,8.544921875,0.732421875,-1.3427734375
187,0.15234375,-0.42578125,0.83984375,0.953853141437238,8.36181640625,0.79345703125,-1.3427734375
188,0.16015625,-0.40625,0.86328125,0.9674417830110632,8.30078125,0.732421875,-1.28173828125
189,0.17578125,-0.41796875,0.87109375,0.9820393297201429,8.30078125,0.8544921875,-1.3427734375
190,0.16015625,-0.41015625,0.87109375,0.976054555400049,8.30078125,0.79345703125,-1.28173828125
191,0.17578125,-0.40625,0.859375,0.9666765234433712,8.48388671875,0.732421875,-1.5869140625
192,0.16796875,-0.41015625,0.87109375,0.9773668562416507,8.6669921875,0.6103515625,-1.5869140625
193,0.18359375,-0.4140625,0.87109375,0.9818140049084526,8.85009765625,0.54931640625,-1.64794921875
194,0.17578125,-0.4140625,0.87890625,0.9873312504154191,9.033203125,0.48828125,-1.708984375
195,0.15625,-0.41015625,0.87109375,0.9754212080958282,9.33837890625,0.244140625,-1.89208984375
196,0.16796875,-0.40234375,0.87109375,0.9741141182785965,9.521484375,0.244140625,-1.77001953125
197,0.171875,-0.3984375,0.86328125,0.9662028636020557,9.765625,0.244140625,-1.8310546875
198,0.15625,-0.41015625,0.8671875,0.971934345555456,10.009765625,0.244140625,-1.64794921875
199,0.16796875,-0.390625,0.85546875,0.9553157456192821,10.1318359375,0.18310546875,-1.77001953125
200,0.16796875,-0.40234375,0.87109375,0.9741141182785965,10.25390625,0.18310546875,-1.64794921875
201,0.16796875,-0.3984375,0.87109375,0.9725072049459967,10.31494140625,0.1220703125,-1.64794921875
202,0.1640625,-0.390625,0.8671875,0.9651520888893625,10.25390625,0.1220703125,-1.5869140625
203,0.1640625,-0.375,0.85546875,0.9483502971649308,9.94873046875,0.06103515625,-1.52587890625
204,0.16015625,-0.38671875,0.875,0.9699620693695321,9.765625,-0.06103515625,-1.40380859375
205,0.15625,-0.38671875,0.875,0.9693247413027084,9.58251953125,0.18310546875,-0.9765625
206,0.1640625,-0.38671875,0.8671875,0.9635777372189867,9.033203125,0.1220703125,-1.28173828125
207,0.1484375,-0.390625,0.890625,0.9837857859596519,8.544921875,-0.06103515625,-1.46484375
208,0.1484375,-0.38671875,0.87890625,0.971628158966626,7.99560546875,-0.244140625,-1.46484375
209,0.15625,-0.390625,0.890625,0.9849948445296554,7.50732421875,-0.18310546875,-1.46484375
210,0.16796875,-0.390625,0.890625,0.9869216190896634,7.01904296875,-0.244140625,-1.40380859375
211,0.16015625,-0.37890625,0.8671875,0.9598094242397159,6.591796875,-0.1220703125,-1.46484375
212,0.15625,-0.39453125,0.88671875,0.9830254886462125,6.103515625,-0.06103515625,-1.40380859375
213,0.171875,-0.38671875,0.890625,0.986055423316338,5.67626953125,0.1220703125,-1.40380859375
214,0.16015625,-0.37890625,0.875,0.9668738132264856,5.37109375,0.1220703125,-1.28173828125
215,0.1640625,-0.375,0.875,0.9660054367891777,5.06591796875,0.244140625,-1.28173828125
216,0.1640625,-0.38671875,0.89453125,0.9882580901436502,4.69970703125,0.3662109375,-1.220703125
217,0.15625,-0.3828125,0.859375,0.9536691581891752,4.638671875,0.48828125,-1.0986328125
218,0.1796875,-0.40625,0.87109375,0.9778195035103935,4.5166015625,0.48828125,-1.15966796875
219,0.17578125,-0.390625,0.87109375,0.9707168793039632,4.39453125,0.48828125,-0.9765625
220,0.16796875,-0.40234375,0.875,0.9776088144757211,4.33349609375,0.54931640625,-0.79345703125
221,0.16015625,-0.38671875,0.875,0.9699620693695321,4.39453125,0.48828125,-0.8544921875
222,0.16796875,-0.3984375,0.8671875,0.9690098567811695,4.33349609375,0.48828125,-0.79345703125
223,0.16796875,-0.390625,0.85546875,0.9553157456192821,4.39453125,0.48828125,-0.79345703125
224,0.17578125,-0.38671875,0.875,0.9726640938438742,4.57763671875,0.42724609375,-0.732421875
225,0.1640625,-0.38671875,0.87109375,0.9670947300016038,4.5166015625,0.42724609375,-0.79345703125
226,0.171875,-0.39453125,0.8828125,0.9821170159445424,4.57763671875,0.42724609375,-0.79345703125
227,0.16796875,-0.39453125,0.87109375,0.9709133480863199,4.69970703125,0.48828125,-0.8544921875
228,0.1640625,-0.3828125,0.859375,0.9549802640303621,4.7607421875,0.48828125,-0.79345703125
229,0.171875,-0.39453125,0.875,0.9751004680808858,4.69970703125,0.3662109375,-0.91552734375
230,0.1640625,-0.40234375,0.86328125,0.9664634052419548,4.8828125,0.3662109375,-0.91552734375
231,0.15625,-0.40625,0.859375,0.963316415112397,5.18798828125,0.18310546875,-0.91552734375
232,0.16796875,-0.3828125,0.86328125,0.9591733043274167,5.43212890625,0.1220703125,-1.03759765625
233,0.16796875,-0.38671875,0.8828125,0.9783265317542885,5.55419921875,0.06103515625,-1.03759765625
234,0.16796875,-0.38671875,0.875,0.971282601809651,5.79833984375,0.06103515625,-1.0986328125
235,0.15625,-0.37890625,0.875,0.966234448148617,5.859375,0.0,-0.9765625
236,0.171875,-0.38671875,0.8671875,0.9649386339984592,6.04248046875,0.0,-0.9765625
237,0.16796875,-0.3828125,0.8828125,0.9767890362248455,6.103515625,-0.06103515625,-0.9765625
238,0.16796875,-0.37890625,0.87890625,0.9717302318826391,6.04248046875,0.0,-1.0986328125
239,0.171875,-0.3984375,0.87890625,0.9801885804886284,5.9814453125,0.0,-1.0986328125
240,0.16015625,-0.37890625,0.87890625,0.9704103085768346,5.79833984375,0.06103515625,-1.15966796875
241,0.15625,-0.3828125,0.8828125,0.9748422348321292,5.79833984375,0.244140625,-1.28173828125
242,0.16796875,-0.390625,0.875,0.9728444847978337,5.7373046875,0.3662109375,-1.220703125
243,0.171875,-0.390625,0.875,0.9735265308403259,5.55419921875,0.48828125,-1.0986328125
244,0.15625,-0.3828125,0.875,0.9677729447841833,5.37109375,0.6103515625,-1.0986328125
245,0.15625,-0.39453125,0.87109375,0.9689547414691901,5.18798828125,0.732421875,-0.9765625
246,0.171875,-0.3828125,0.8515625,0.9493393056160163,5.126953125,0.79345703125,-0.91552734375
247,0.171875,-0.37890625,0.875,0.9688838743183119,4.94384765625,0.91552734375,-0.9765625
248,0.16015625,-0.38671875,0.875,0.9699620693695321,4.82177734375,0.91552734375,-1.03759765625
249,0.1640625,-0.3828125,0.87109375,0.9655393494578884,4.69970703125,0.91552734375,-0.9765625
250,0.15625,-0.375,0.875,0.9647093150270707,4.5166015625,0.91552734375,-1.03759765625
251,0.17578125,-0.37890625,0.87109375,0.9660607203637293,4.33349609375,0.91552734375,-1.0986328125
252,0.15234375,-0.37109375,0.88671875,0.97323652369539,4.21142578125,1.03759765625,-1.0986328125
253,0.17578125,-0.38671875,0.875,0.9726640938438742,4.0283203125,1.03759765625,-0.9765625
254,0.16015625,-0.38671875,0.8828125,0.9770155199237497,3.90625,1.03759765625,-0.9765625
255,0.16796875,-0.37109375,0.8828125,0.9722561300510658,3.662109375,0.91552734375,-1.03759765625
256,0.16796875,-0.37890625,0.875,0.968198557768821,3.662109375,0.732421875,-1.0986328125
257,0.171875,-0.39453125,0.89453125,0.9926641325635398,3.5400390625,0.54931640625,-0.9765625
258,0.1640625,-0.375,0.88671875,0.9766328099689322,3.35693359375,0.42724609375,-1.0986328125
259,0.16015625,-0.37890625,0.8828125,0.9739496295288453,3.173828125,0.244140625,-1.03759765625
260,0.16796875,-0.39453125,0.890625,0.9884742277005126,2.99072265625,0.06103515625,-1.0986328125
261,0.171875,-0.3828125,0.88671875,0.980997740763358,2.86865234375,-0.244140625,-1.03759765625
262,0.16015625,-0.37890625,0.875,0.9668738132264856,2.8076171875,-0.48828125,-1.0986328125
263,0.1484375,-0.38671875,0.875,0.9680961124846089,2.62451171875,-0.6103515625,-1.03759765625
264,0.15625,-0.37890625,0.890625,0.9804064970276678,2.50244140625,-0.67138671875,-1.15966796875
265,0.15625,-0.37109375,0.875,0.9631976088991617,2.44140625,-0.732421875,-1.15966796875
266,0.15625,-0.390625,0.87109375,0.9673708050246619,2.44140625,-0.67138671875,-1.15966796875
267,0.171875,-0.39453125,0.8671875,0.9680961124846089,2.44140625,-0.6103515625,-1.0986328125
268,0.16796875,-0.390625,0.8671875,0.9658237684783971,2.62451171875,-0.3662109375,-1.03759765625
269,0.16015625,-0.3828125,0.875,0.9684112941154251,2.9296875,-0.244140625,-1.03759765625
270,0.16796875,-0.3984375,0.875,0.9760076548792087,3.2958984375,-0.1220703125,-0.9765625
271,0.1640625,-0.390625,0.86328125,0.9616438587818322,3.84521484375,0.0,-0.8544921875
272,0.16015625,-0.390625,0.859375,0.9574775744966889,4.45556640625,0.06103515625,-1.03759765625
273,0.15625,-0.39453125,0.875,0.9724679787666854,5.126953125,0.06103515625,-0.91552734375
274,0.15625,-0.41015625,0.8671875,0.971934345555456,5.7373046875,-0.1220703125,-1.03759765625
275,0.16796875,-0.38671875,0.87109375,0.9677650612970007,6.4697265625,-0.18310546875,-1.0986328125
