,fx,fy,fz,rx,ry,rz,svm
23,0.0546875,-0.90234375,-0.36328125,2.25830078125,-1.3427734375,-1.5869140625,0.9742629175032144
24,0.0546875,-0.8984375,-0.37109375,2.25830078125,-1.46484375,-1.708984375,0.9735970600569634
25,0.0625,-0.91015625,-0.3671875,2.3193359375,-1.52587890625,-1.52587890625,0.9834212269268507
26,0.0703125,-0.890625,-0.36328125,2.38037109375,-1.3427734375,-1.46484375,0.9644324781356196
27,0.05859375,-0.90234375,-0.359375,2.50244140625,-1.220703125,-1.46484375,0.973040523990715
28,0.0625,-0.90234375,-0.359375,2.74658203125,-1.03759765625,-1.3427734375,0.9732835577513177
29,0.0703125,-0.890625,-0.3671875,2.74658203125,-0.8544921875,-1.28173828125,0.9659106575856279
30,0.05859375,-0.8828125,-0.3828125,2.9296875,-0.67138671875,-1.15966796875,0.9640210308139353
31,0.06640625,-0.88671875,-0.359375,2.86865234375,-0.54931640625,-1.0986328125,0.9590778499504745
32,0.06640625,-0.875,-0.36328125,2.86865234375,-0.42724609375,-1.03759765625,0.949741047149498
33,0.06640625,-0.875,-0.36328125,2.74658203125,-0.42724609375,-1.03759765625,0.949741047149498
34,0.06640625,-0.87109375,-0.3515625,2.5634765625,-0.42724609375,-0.9765625,0.9417060596249633
35,0.0625,-0.87109375,-0.3359375,2.44140625,-0.42724609375,-0.91552734375,0.9357160761659022
36,0.0703125,-0.87109375,-0.359375,2.3193359375,-0.48828125,-0.9765625,0.9449330979335587
37,0.05078125,-0.8671875,-0.36328125,2.01416015625,-0.6103515625,-1.03759765625,0.9415764239345498
38,0.078125,-0.859375,-0.37109375,1.8310546875,-0.67138671875,-1.0986328125,0.9393292700321131
39,0.0703125,-0.8515625,-0.35546875,1.46484375,-0.6103515625,-1.03759765625,0.9254515499414664
40,0.08203125,-0.85546875,-0.3515625,1.03759765625,-0.48828125,-1.0986328125,0.9285214588847018
41,0.078125,-0.859375,-0.33984375,0.732421875,-0.48828125,-1.15966796875,0.9274279921719327
42,0.0703125,-0.86328125,-0.375,0.3662109375,-0.48828125,-1.15966796875,0.9438343945088102
43,0.0859375,-0.85546875,-0.36328125,0.06103515625,-0.6103515625,-1.0986328125,0.9333730779995613
44,0.08203125,-0.8671875,-0.359375,-0.244140625,-0.732421875,-1.03759765625,0.942281102833869
45,0.07421875,-0.8828125,-0.33984375,-0.6103515625,-0.91552734375,-1.03759765625,0.9488730723452294
46,0.0703125,-0.87109375,-0.359375,-1.03759765625,-1.28173828125,-1.03759765625,0.9449330979335587
47,0.0625,-0.875,-0.33984375,-1.46484375,-1.64794921875,-0.91552734375,0.9407576863433339
48,0.0546875,-0.89453125,-0.38671875,-1.8310546875,-1.953125,-0.8544921875,0.976078004815381
49,0.06640625,-0.8984375,-0.3515625,-2.25830078125,-2.38037109375,-0.8544921875,0.9670552842788062
50,0.05859375,-0.90625,-0.3828125,-2.5634765625,-2.74658203125,-0.91552734375,0.9855291473088518
51,0.05859375,-0.91015625,-0.3671875,-2.8076171875,-3.173828125,-0.9765625,0.9831806991135328
52,0.05859375,-0.890625,-0.37890625,-3.173828125,-3.5400390625,-1.03759765625,0.9696473918147385
53,0.0546875,-0.89453125,-0.390625,-3.47900390625,-3.90625,-1.03759765625,0.9776322266107089
54,0.05859375,-0.90625,-0.375,-3.662109375,-4.08935546875,-1.03759765625,0.9825208852940799
55,0.05859375,-0.91015625,-0.3671875,-3.7841796875,-4.33349609375,-1.0986328125,0.9831806991135328
56,0.046875,-0.9140625,-0.3671875,-3.84521484375,-4.57763671875,-1.15966796875,0.9861714758030167
57,0.05078125,-0.91015625,-0.35546875,-3.7841796875,-4.7607421875,-1.0986328125,0.9784279058735945
58,0.05078125,-0.91015625,-0.359375,-3.47900390625,-4.94384765625,-1.28173828125,0.9798538285839501
59,0.0390625,-0.8828125,-0.37890625,-3.35693359375,-5.126953125,-1.220703125,0.9614851716753423
60,0.0546875,-0.91015625,-0.359375,-3.11279296875,-5.2490234375,-1.15966796875,0.980064034997363
61,0.05859375,-0.8984375,-0.36328125,-3.0517578125,-5.31005859375,-1.220703125,0.9708740575104863
62,0.05859375,-0.890625,-0.35546875,-3.0517578125,-5.37109375,-1.220703125,0.9607310499773727
63,0.0703125,-0.8984375,-0.359375,-3.11279296875,-5.43212890625,-1.15966796875,0.9701980105563502
64,0.078125,-0.90625,-0.359375,-3.173828125,-5.615234375,-1.220703125,0.9780301471580516
65,0.06640625,-0.890625,-0.3515625,-3.173828125,-5.7373046875,-1.28173828125,0.9598014753428505
66,0.06640625,-0.90625,-0.328125,-3.23486328125,-5.7373046875,-1.40380859375,0.9661081037668934
67,0.07421875,-0.8984375,-0.3515625,-3.173828125,-5.7373046875,-1.40380859375,0.9676231475445709
68,0.08984375,-0.89453125,-0.34765625,-3.11279296875,-5.7373046875,-1.40380859375,0.9639102265277029
69,0.08203125,-0.8984375,-0.33203125,-3.11279296875,-5.615234375,-1.40380859375,0.9613343946615949
70,0.0859375,-0.89453125,-0.3515625,-3.0517578125,-5.55419921875,-1.52587890625,0.9649702599246582
71,0.08984375,-0.890625,-0.33984375,-3.0517578125,-5.43212890625,-1.3427734375,0.9574855426862199
72,0.0859375,-0.890625,-0.3515625,-3.0517578125,-5.31005859375,-1.3427734375,0.9613502670398028
73,0.09375,-0.90234375,-0.34375,-2.99072265625,-5.18798828125,-1.220703125,0.9701429627452144
74,0.09375,-0.90234375,-0.3515625,-2.86865234375,-5.126953125,-1.03759765625,0.972938588540054
75,0.08984375,-0.8984375,-0.33203125,-2.74658203125,-5.0048828125,-0.9765625,0.9620325315689043
76,0.08203125,-0.8984375,-0.33984375,-2.62451171875,-4.8828125,-0.9765625,0.9640606006869459
77,0.08984375,-0.90234375,-0.34375,-2.38037109375,-4.69970703125,-0.91552734375,0.9697732750896598
78,0.08203125,-0.90625,-0.3359375,-1.8310546875,-4.638671875,-0.79345703125,0.9699856660707995
79,0.109375,-0.91015625,-0.34375,-1.40380859375,-4.5166015625,-0.79345703125,0.9790359301573475
80,0.08203125,-0.90234375,-0.34765625,-1.03759765625,-4.39453125,-0.8544921875,0.9704732027751655
81,0.078125,-0.8828125,-0.375,-0.6103515625,-4.21142578125,-0.9765625,0.9623338432068416
82,0.08984375,-0.91796875,-0.34765625,-0.1220703125,-4.08935546875,-0.9765625,0.9856994438238704
83,0.09375,-0.90625,-0.34765625,0.244140625,-3.84521484375,-1.0986328125,0.9751630597823435
84,0.10546875,-0.8984375,-0.3515625,0.48828125,-3.5400390625,-0.9765625,0.9705203707491474
85,0.109375,-0.90625,-0.359375,0.54931640625,-3.23486328125,-0.91552734375,0.9810210720213914
86,0.1015625,-0.91015625,-0.37109375,0.79345703125,-2.99072265625,-0.67138671875,0.9881345617421622
87,0.1015625,-0.90625,-0.3671875,0.79345703125,-2.9296875,-0.48828125,0.9830720543594452
88,0.09765625,-0.9140625,-0.36328125,0.9765625,-2.86865234375,-0.30517578125,0.9884433538002443
89,0.109375,-0.9140625,-0.35546875,1.15966796875,-2.74658203125,0.06103515625,0.9868288487664983
90,0.1015625,-0.9140625,-0.34765625,1.46484375,-2.685546875,0.18310546875,0.9832039785703486
91,0.1015625,-0.90234375,-0.359375,1.64794921875,-2.5634765625,0.30517578125,0.9765703124687503
92,0.09765625,-0.88671875,-0.375,1.77001953125,-2.44140625,0.54931640625,0.9676941070222682
93,0.09765625,-0.90234375,-0.3671875,1.89208984375,-2.3193359375,0.67138671875,0.9790748931947826
94,0.09375,-0.91015625,-0.36328125,2.0751953125,-2.197265625,0.67138671875,0.9844525019093735
95,0.1015625,-0.91015625,-0.3515625,2.197265625,-2.01416015625,0.79345703125,0.9809666315561211
96,0.08984375,-0.89453125,-0.3515625,2.38037109375,-2.01416015625,0.9765625,0.9653259801988523
97,0.09375,-0.88671875,-0.34375,2.685546875,-2.0751953125,0.9765625,0.9556271587818977
98,0.0859375,-0.8984375,-0.34765625,2.9296875,-2.13623046875,0.79345703125,0.9671815049289159
99,0.0859375,-0.890625,-0.36328125,2.99072265625,-2.25830078125,0.8544921875,0.9656973703665204
100,0.078125,-0.8984375,-0.33203125,3.173828125,-2.3193359375,0.8544921875,0.9610089531361362
101,0.07421875,-0.8828125,-0.3515625,3.2958984375,-2.3193359375,0.8544921875,0.9531330045770435
102,0.078125,-0.87890625,-0.359375,3.2958984375,-2.3193359375,0.79345703125,0.9527487090198876
103,0.1171875,-0.8984375,-0.32421875,3.173828125,-2.3193359375,0.6103515625,0.9623100588760686
104,0.08984375,-0.88671875,-0.3671875,2.8076171875,-2.25830078125,0.54931640625,0.9639339713755684
105,0.08984375,-0.8828125,-0.36328125,2.38037109375,-2.197265625,0.42724609375,0.9588550861167057
106,0.078125,-0.87890625,-0.36328125,2.13623046875,-2.13623046875,0.3662109375,0.9542289968952028
107,0.0859375,-0.8828125,-0.37109375,1.8310546875,-2.13623046875,0.244140625,0.9614851716753423
108,0.09765625,-0.8828125,-0.37890625,1.3427734375,-2.197265625,0.244140625,0.9656420659899687
109,0.08203125,-0.87109375,-0.359375,1.03759765625,-2.44140625,0.18310546875,0.9458772847947163
110,0.08984375,-0.8828125,-0.37109375,0.54931640625,-2.5634765625,0.30517578125,0.9618421808484877
111,0.09765625,-0.8828125,-0.37109375,0.06103515625,-2.74658203125,0.54931640625,0.9626033578839079
112,0.07421875,-0.87109375,-0.37109375,-0.42724609375,-2.99072265625,0.79345703125,0.9497490802468237
113,0.0859375,-0.87890625,-0.36328125,-0.54931640625,-3.23486328125,0.9765625,0.954900370089401
114,0.08984375,-0.890625,-0.3671875,-0.48828125,-3.60107421875,1.3427734375,0.9675285268121621
115,0.078125,-0.8828125,-0.37109375,-0.8544921875,-3.96728515625,1.46484375,0.9608183996314353
116,0.078125,-0.87890625,-0.37109375,-1.28173828125,-4.150390625,1.708984375,0.9572305277220974
117,0.07421875,-0.89453125,-0.3828125,-1.28173828125,-4.39453125,1.89208984375,0.9758278486671587
118,0.078125,-0.89453125,-0.37890625,-1.40380859375,-4.45556640625,1.953125,0.974607417958957
119,0.09375,-0.88671875,-0.375,-1.8310546875,-4.45556640625,2.01416015625,0.967307709108928
120,0.09765625,-0.890625,-0.37890625,-1.89208984375,-4.45556640625,1.8310546875,0.9727895867442892
121,0.08203125,-0.88671875,-0.37890625,-1.953125,-4.33349609375,1.708984375,0.9677650612970007
122,0.06640625,-0.8828125,-0.36328125,-2.0751953125,-4.2724609375,1.52587890625,0.9569435546555894
123,0.0859375,-0.890625,-0.375,-1.77001953125,-4.2724609375,1.40380859375,0.9701665550467352
124,0.05859375,-0.890625,-0.3828125,-1.708984375,-4.39453125,1.28173828125,0.9711804818468669
125,0.08203125,-0.8984375,-0.37109375,-1.89208984375,-4.57763671875,1.15966796875,0.9755150632726668
126,0.0703125,-0.87890625,-0.37890625,-1.8310546875,-4.7607421875,1.220703125,0.959682233989134
127,0.05859375,-0.875,-0.3828125,-1.5869140625,-5.0048828125,1.28173828125,0.9568717979412459
128,0.0546875,-0.8671875,-0.3828125,-1.89208984375,-5.43212890625,1.40380859375,0.9495000226270403
129,0.05859375,-0.86328125,-0.41015625,-2.62451171875,-5.859375,1.5869140625,0.9575572534082166
130,0.046875,-0.8515625,-0.40234375,-3.7841796875,-6.4697265625,1.89208984375,0.9429933457852778
131,0.0390625,-0.85546875,-0.38671875,-4.94384765625,-7.38525390625,2.197265625,0.9396297423636477
132,0.01953125,-0.8515625,-0.37890625,-5.9814453125,-8.60595703125,2.38037109375,0.9322607507676567
133,0.0234375,-0.86328125,-0.40625,-6.8359375,-9.82666015625,2.50244140625,0.9543808964495321
134,0.0078125,-0.85546875,-0.40234375,-7.50732421875,-11.04736328125,2.685546875,0.9453932041996468
135,0.0078125,-0.84765625,-0.37890625,-8.056640625,-12.39013671875,2.74658203125,0.9285214588847018
136,0.0,-0.83984375,-0.40234375,-8.60595703125,-13.7939453125,2.5634765625,0.931245412111182
137,-0.0234375,-0.83203125,-0.43359375,-9.1552734375,-15.19775390625,2.50244140625,0.9385248304769965
138,-0.03125,-0.83203125,-0.42578125,-9.3994140625,-16.7236328125,2.197265625,0.935169629707961
139,-0.0625,-0.828125,-0.421875,-9.27734375,-18.37158203125,1.52587890625,0.931491160049305
140,-0.0859375,-0.8203125,-0.4140625,-9.033203125,-19.95849609375,0.732421875,0.9229006476694823
141,-0.09765625,-0.81640625,-0.4296875,-8.60595703125,-21.484375,-0.1220703125,0.9277323190766693
142,-0.1171875,-0.80859375,-0.421875,-8.1787109375,-22.88818359375,-0.91552734375,0.9195299224714292
143,-0.125,-0.8046875,-0.41796875,-7.9345703125,-24.10888671875,-1.64794921875,0.9153386524302426
144,-0.12109375,-0.8125,-0.40234375,-7.8125,-25.20751953125,-2.3193359375,0.9147133099792115
145,-0.15234375,-0.80859375,-0.39453125,-7.9345703125,-26.2451171875,-3.11279296875,0.9125170562404231
146,-0.12890625,-0.78125,-0.375,-8.48388671875,-27.03857421875,-3.7841796875,0.8761240687191869
147,-0.1640625,-0.81640625,-0.39453125,-9.46044921875,-28.13720703125,-4.2724609375,0.9214611094190981
148,-0.18359375,-0.81640625,-0.3984375,-11.23046875,-29.296875,-4.638671875,0.9268108067369386
149,-0.18359375,-0.83203125,-0.40234375,-13.427734375,-30.57861328125,-4.638671875,0.9422649092371462
150,-0.1875,-0.85546875,-0.41015625,-15.380859375,-31.8603515625,-4.5166015625,0.9670631735520824
151,-0.203125,-0.86328125,-0.39453125,-16.9677734375,-33.0810546875,-4.2724609375,0.9706540008948219
152,-0.21875,-0.88671875,-0.39453125,-17.7001953125,-34.0576171875,-3.90625,0.994875173741975
153,-0.2109375,-0.8828125,-0.39453125,-17.51708984375,-34.7900390625,-3.5400390625,0.9897006852018758
154,-0.19140625,-0.91015625,-0.40234375,-15.9912109375,-35.0341796875,-3.2958984375,1.0133613595935003
155,-0.15625,-0.9375,-0.3984375,-14.22119140625,-34.72900390625,-3.35693359375,1.0305691407694342
156,-0.1328125,-0.953125,-0.3984375,-12.26806640625,-34.0576171875,-3.41796875,1.0415559837029884
157,-0.0625,-0.9765625,-0.41015625,-10.55908203125,-33.14208984375,-3.47900390625,1.061041335585147
158,-0.05078125,-0.984375,-0.39453125,-9.6435546875,-31.6162109375,-3.60107421875,1.0617098394585618
159,-0.01171875,-0.984375,-0.40234375,-9.82666015625,-29.296875,-3.60107421875,1.063490462059075
160,0.05078125,-1.0,-0.37890625,-10.498046875,-26.30615234375,-3.2958984375,1.0705833370833981
161,0.1015625,-1.0234375,-0.3828125,-11.04736328125,-22.8271484375,-2.9296875,1.0973990468233286
162,0.140625,-1.03515625,-0.3828125,-11.77978515625,-19.10400390625,-2.50244140625,1.1125957319239153
163,0.171875,-1.03515625,-0.37890625,-12.63427734375,-15.31982421875,-1.708984375,1.1156430539505569
164,0.19921875,-1.05078125,-0.375,-13.61083984375,-11.90185546875,-0.54931640625,1.1333377015272743
165,0.234375,-1.0546875,-0.37890625,-14.2822265625,-9.1552734375,0.54931640625,1.144931137479592
166,0.234375,-1.05859375,-0.3984375,-15.2587890625,-6.89697265625,2.01416015625,1.1551211233330956
167,0.23828125,-1.0546875,-0.41015625,-16.54052734375,-5.31005859375,3.60107421875,1.1564479349161703
168,0.22265625,-1.03125,-0.3828125,-17.578125,-4.45556640625,5.43212890625,1.122318037955513
169,0.18359375,-1.02734375,-0.43359375,-17.51708984375,-4.21142578125,7.38525390625,1.1301085725461018
170,0.15234375,-1.0,-0.42578125,-16.90673828125,-4.2724609375,9.27734375,1.0974963740330193
171,0.11328125,-0.99609375,-0.43359375,-15.7470703125,-4.5166015625,10.92529296875,1.0922632193888466
172,0.0859375,-0.97265625,-0.41796875,-14.22119140625,-4.7607421875,12.14599609375,1.0621409089884801
173,0.078125,-0.94921875,-0.41796875,-12.6953125,-5.06591796875,13.18359375,1.040104623080354
174,0.0546875,-0.9375,-0.40234375,-11.474609375,-5.31005859375,13.73291015625,1.0216542790104255
175,0.02734375,-0.91796875,-0.3828125,-10.986328125,-5.2490234375,13.7939453125,0.9949671938294624
176,0.01171875,-0.8984375,-0.37890625,-10.55908203125,-4.82177734375,13.671875,0.9751395883651094
177,0.0078125,-0.88671875,-0.33984375,-10.07080078125,-4.0283203125,13.3056640625,0.9496446446813013
178,0.00390625,-0.890625,-0.30859375,-9.33837890625,-2.86865234375,12.75634765625,0.9425806341916457
179,-0.03515625,-0.86328125,-0.3359375,-8.7890625,-1.52587890625,12.20703125,0.9270083507832467
180,-0.05859375,-0.83984375,-0.3125,-8.72802734375,-0.244140625,11.53564453125,0.8980128072322382
181,-0.07421875,-0.8125,-0.30859375,-9.09423828125,0.9765625,10.68115234375,0.8722928266302693
182,-0.08203125,-0.8046875,-0.296875,-9.3994140625,2.0751953125,9.8876953125,0.8616181661605171
183,-0.09375,-0.78515625,-0.30859375,-9.82666015625,3.11279296875,9.1552734375,0.8488165302072792
184,-0.08984375,-0.76953125,-0.30859375,-10.68115234375,3.90625,8.30078125,0.833954643059014
185,-0.08984375,-0.765625,-0.30859375,-11.41357421875,4.39453125,7.50732421875,0.8303515174780648
186,-0.09765625,-0.78125,-0.3125,-11.8408203125,4.2724609375,6.89697265625,0.8470800172734938
187,-0.09375,-0.78125,-0.29296875,-11.65771484375,3.90625,6.4697265625,0.8396256984374422
188,-0.09765625,-0.76953125,-0.296875,-11.3525390625,3.35693359375,5.92041015625,0.8305720038116051
189,-0.10546875,-0.78125,-0.2578125,-11.04736328125,2.8076171875,5.615234375,0.8294229951495271
190,-0.1015625,-0.79296875,-0.28125,-10.31494140625,2.13623046875,5.31005859375,0.8474762193612352
191,-0.08203125,-0.796875,-0.26953125,-9.8876953125,1.52587890625,5.06591796875,0.8452135743870451
192,-0.07421875,-0.80078125,-0.28125,-9.8876953125,0.91552734375,4.69970703125,0.8519745276140156
193,-0.0703125,-0.8046875,-0.29296875,-9.70458984375,0.3662109375,4.21142578125,0.8592418220670258
194,-0.078125,-0.8125,-0.2734375,-9.58251953125,-0.1220703125,3.84521484375,0.8608297346347011
195,-0.06640625,-0.828125,-0.30078125,-9.82666015625,-0.42724609375,3.41796875,0.8835554119666887
196,-0.0625,-0.8359375,-0.29296875,-10.498046875,-0.6103515625,3.11279296875,0.8879912400372048
197,-0.05078125,-0.84765625,-0.26953125,-10.92529296875,-0.67138671875,2.62451171875,0.8909247713708423
198,-0.06640625,-0.85546875,-0.27734375,-11.16943359375,-0.79345703125,2.13623046875,0.9017516997098965
199,-0.0390625,-0.8671875,-0.28125,-11.1083984375,-0.67138671875,1.708984375,0.9124919734236022
200,-0.03515625,-0.890625,-0.2734375,-11.3525390625,-0.42724609375,1.15966796875,0.9323180352998179
201,-0.015625,-0.8828125,-0.265625,-11.23046875,0.0,0.67138671875,0.9220405042113118
202,-0.00390625,-0.88671875,-0.26953125,-10.19287109375,0.6103515625,0.18310546875,0.9267861107705421
203,-0.0078125,-0.91015625,-0.265625,-9.033203125,1.3427734375,-0.244140625,0.9481571996221473
204,0.01171875,-0.90625,-0.265625,-7.8125,2.197265625,-0.732421875,0.9444485333921391
205,0.015625,-0.90625,-0.26171875,-6.7138671875,3.11279296875,-1.0986328125,0.9434139638708781
206,0.01953125,-0.921875,-0.2578125,-5.79833984375,4.08935546875,-1.40380859375,0.9574457010754253
207,0.02734375,-0.91796875,-0.2734375,-5.126953125,5.2490234375,-1.5869140625,0.9582183326606076
208,0.046875,-0.94140625,-0.26171875,-4.8828125,6.591796875,-1.77001953125,0.9782329463198554
209,0.06640625,-0.94140625,-0.2578125,-4.33349609375,7.8125,-2.197265625,0.9783265317542885
210,0.0859375,-0.9453125,-0.2578125,-3.41796875,9.033203125,-2.5634765625,0.9835996450379341
211,0.078125,-0.9609375,-0.24609375,-2.50244140625,10.19287109375,-2.8076171875,0.9950208682838327
212,0.08984375,-0.953125,-0.2578125,-1.77001953125,11.41357421875,-3.2958984375,0.9914567313782848
213,0.09375,-0.96484375,-0.2578125,-1.0986328125,12.39013671875,-4.21142578125,1.0030851457230898
214,0.08203125,-0.96875,-0.25390625,-0.244140625,12.8173828125,-4.8828125,1.004825393919573
215,0.0625,-0.98046875,-0.25390625,0.79345703125,12.451171875,-5.55419921875,1.0147381945682468
216,0.05078125,-0.98046875,-0.26953125,1.77001953125,11.71875,-6.103515625,1.018108442065327
217,0.0234375,-0.984375,-0.23828125,2.62451171875,10.68115234375,-6.40869140625,1.0130752248144324
218,0.00390625,-1.00390625,-0.23828125,4.08935546875,9.82666015625,-6.65283203125,1.0318047158642412
219,-0.01953125,-0.99609375,-0.2421875,5.67626953125,9.1552734375,-6.65283203125,1.0252994751153806
220,-0.0234375,-1.015625,-0.2421875,7.568359375,8.6669921875,-6.591796875,1.0443649947156886
221,-0.0390625,-1.00390625,-0.23046875,9.3994140625,8.30078125,-6.34765625,1.0307616030983473
222,-0.046875,-1.0078125,-0.29296875,10.92529296875,7.99560546875,-5.9814453125,1.0505779310730892
223,-0.0390625,-0.99609375,-0.3203125,12.20703125,7.4462890625,-5.37109375,1.047057178644778
224,-0.05078125,-0.9765625,-0.3671875,12.14599609375,6.591796875,-4.638671875,1.0445476111284073
225,-0.0625,-0.97265625,-0.421875,10.19287109375,5.43212890625,-3.662109375,1.0620475254380393
226,-0.09765625,-0.96875,-0.45703125,7.26318359375,3.72314453125,-2.3193359375,1.0755886151966396
227,-0.125,-0.9765625,-0.4921875,3.96728515625,1.46484375,-0.91552734375,1.1007033440316696
228,-0.13671875,-0.98828125,-0.484375,0.54931640625,-1.03759765625,0.54931640625,1.109058603649115
229,-0.140625,-1.03515625,-0.4921875,-2.50244140625,-3.41796875,1.8310546875,1.15480404731509
230,-0.10546875,-1.1171875,-0.5078125,-4.82177734375,-5.859375,3.11279296875,1.2317082051115282
231,-0.09765625,-1.16796875,-0.5,-7.2021484375,-8.7890625,4.45556640625,1.2742400653490005
232,-0.078125,-1.21875,-0.48828125,-9.94873046875,-12.6953125,6.16455078125,1.315246614603726
233,-0.0625,-1.26171875,-0.5078125,-12.39013671875,-17.822265625,8.9111328125,1.3615116559390201
234,-0.04296875,-1.28125,-0.4765625,-13.85498046875,-23.3154296875,11.5966796875,1.3676840616102874
235,-0.05078125,-1.2890625,-0.4609375,-13.85498046875,-28.50341796875,14.16015625,1.3699358536676316
236,-0.0703125,-1.28515625,-0.484375,-13.36669921875,-32.40966796875,16.2353515625,1.375205284746722
237,-0.06640625,-1.26171875,-0.48828125,-12.51220703125,-34.0576171875,17.333984375,1.35453407976403
238,-0.0625,-1.25,-0.50390625,-11.71875,-33.14208984375,17.76123046875,1.3491952263438611
239,-0.0625,-1.23828125,-0.53125,-10.92529296875,-29.35791015625,17.4560546875,1.3488785218104566
240,-0.0390625,-1.234375,-0.57421875,-9.46044921875,-23.13232421875,16.05224609375,1.3619598717960866
241,-0.02734375,-1.19140625,-0.62890625,-6.53076171875,-15.625,13.12255859375,1.3474864023403679
242,-0.03515625,-1.12890625,-0.64453125,-1.15966796875,-7.75146484375,10.1318359375,1.300417554260818
243,-0.04296875,-1.078125,-0.7109375,6.40869140625,0.3662109375,5.55419921875,1.2921423907634222
244,-0.0234375,-0.98828125,-0.75,14.2822265625,8.4228515625,0.79345703125,1.240866288327559
245,-0.0078125,-0.92578125,-0.78515625,20.5078125,16.29638671875,-3.173828125,1.2139202176921986
246,-0.01171875,-0.8515625,-0.81640625,23.98681640625,23.49853515625,-6.2255859375,1.1797521712405852
247,-0.03125,-0.78515625,-0.81640625,24.169921875,29.60205078125,-8.60595703125,1.133122263682576
248,-0.05859375,-0.73828125,-0.80859375,21.8505859375,33.63037109375,-9.8876953125,1.0965018395696777
249,-0.07421875,-0.66015625,-0.79296875,17.63916015625,35.5224609375,-10.07080078125,1.0344632114010568
250,-0.06640625,-0.60546875,-0.73828125,11.71875,35.09521484375,-9.33837890625,0.9571109660677739
251,-0.04296875,-0.56640625,-0.69140625,5.126953125,33.0810546875,-7.87353515625,0.8948211866371334
252,0.0,-0.55078125,-0.625,-1.3427734375,30.82275390625,-5.615234375,0.8330576122643394
253,0.03125,-0.55859375,-0.6015625,-7.50732421875,29.23583984375,-2.9296875,0.8215114006788418
254,0.0390625,-0.55078125,-0.5859375,-12.8173828125,28.4423828125,0.18310546875,0.8051140404713251
255,0.05078125,-0.578125,-0.56640625,-16.78466796875,28.076171875,3.2958984375,0.8109397579448334
256,0.0390625,-0.58203125,-0.56640625,-19.83642578125,26.9775390625,6.40869140625,0.8130819730641401
257,0.03515625,-0.60546875,-0.5859375,-22.15576171875,24.47509765625,9.21630859375,0.8432977665373453
258,0.03125,-0.62890625,-0.61328125,-23.49853515625,20.93505859375,11.474609375,0.8789843715280864
259,0.03515625,-0.65625,-0.58984375,-23.681640625,16.90673828125,13.00048828125,0.8830717263213249
260,0.04296875,-0.67578125,-0.58984375,-22.39990234375,13.7939453125,13.61083984375,0.8980213030558838
261,0.078125,-0.71484375,-0.6015625,-19.287109375,12.3291015625,13.3056640625,0.9375406892211732
262,0.08984375,-0.72265625,-0.5859375,-15.07568359375,12.87841796875,12.51220703125,0.9346800035222617
263,0.09765625,-0.7421875,-0.5859375,-10.009765625,14.892578125,11.29150390625,0.9506323065342154
264,0.10546875,-0.75390625,-0.58984375,-5.126953125,17.63916015625,9.8876953125,0.9630233332737518
