,fx,fy,fz,rx,ry,rz,svm
105,-0.01953125,-0.4609375,0.9140625,-25.7568359375,-43.212890625,-22.52197265625,1.0238921342304874
106,0.0,-0.48828125,0.9375,-27.03857421875,-42.6025390625,-22.94921875,1.0570358693542818
107,0.0,-0.5,0.96484375,-26.9775390625,-41.259765625,-23.13232421875,1.0867030237898772
108,0.02734375,-0.5390625,0.99609375,-25.20751953125,-38.9404296875,-22.94921875,1.132933721962311
109,0.046875,-0.56640625,1.01171875,-21.30126953125,-36.0107421875,-22.39990234375,1.160425841993199
110,0.01953125,-0.609375,1.0546875,-15.625,-33.87451171875,-21.6064453125,1.2182303078678565
111,0.00390625,-0.62890625,1.05859375,-9.033203125,-33.99658203125,-20.56884765625,1.2313241074620391
112,0.015625,-0.62109375,1.0,-2.50244140625,-37.29248046875,-19.4091796875,1.1772856861926346
113,0.04296875,-0.59765625,0.93359375,2.685546875,-42.17529296875,-17.88330078125,1.1093406134635508
114,0.07421875,-0.51953125,0.8359375,4.8828125,-46.93603515625,-16.17431640625,0.9870221104333858
115,0.1015625,-0.50390625,0.7734375,3.90625,-50.84228515625,-14.46533203125,0.9286775633133184
116,0.08984375,-0.4921875,0.70703125,0.9765625,-53.28369140625,-13.00048828125,0.866148730326885
117,0.07421875,-0.51171875,0.7109375,-2.8076171875,-54.74853515625,-11.53564453125,0.8790885227662656
118,0.078125,-0.51953125,0.69140625,-6.28662109375,-55.17578125,-10.19287109375,0.8683656130286511
119,0.05859375,-0.55078125,0.68359375,-9.09423828125,-55.35888671875,-8.7890625,0.8798259077395297
120,0.04296875,-0.58203125,0.703125,-11.474609375,-56.21337890625,-7.568359375,0.9137786685396662
121,0.04296875,-0.609375,0.71484375,-12.87841796875,-57.861328125,-7.080078125,0.9403115393398217
122,0.046875,-0.640625,0.75390625,-12.6953125,-60.05859375,-7.01904296875,0.9904404525457664
123,0.06640625,-0.65625,0.7578125,-10.498046875,-62.01171875,-7.14111328125,1.0046659333805006
124,0.1015625,-0.66796875,0.78125,-6.65283203125,-62.92724609375,-6.4697265625,1.0328837083054474
125,0.15234375,-0.65234375,0.7890625,-1.89208984375,-62.56103515625,-5.0048828125,1.0350751737117334
126,0.203125,-0.6328125,0.796875,2.74658203125,-61.4013671875,-2.9296875,1.0376517678904855
127,0.25,-0.60546875,0.85546875,5.615234375,-59.5703125,-0.30517578125,1.077459599916918
128,0.2890625,-0.578125,0.86328125,6.04248046875,-57.2509765625,3.0517578125,1.0784433972781384
129,0.30859375,-0.578125,0.8828125,4.33349609375,-54.3212890625,6.04248046875,1.0994619267261203
130,0.33984375,-0.5859375,0.87109375,1.708984375,-50.84228515625,8.85009765625,1.1034585853621217
131,0.35546875,-0.58984375,0.859375,-1.15966796875,-47.119140625,11.29150390625,1.1012715706244418
132,0.38671875,-0.578125,0.85546875,-4.21142578125,-43.15185546875,13.24462890625,1.1025455498314458
133,0.37890625,-0.59375,0.8359375,-6.4697265625,-39.1845703125,14.6484375,1.093115050072641
134,0.39453125,-0.58984375,0.8203125,-7.26318359375,-35.09521484375,15.5029296875,1.0846580817459828
135,0.3984375,-0.56640625,0.7890625,-6.77490234375,-31.005859375,16.41845703125,1.0498514706145639
136,0.39453125,-0.56640625,0.80859375,-5.859375,-27.89306640625,16.9677734375,1.0631532343950647
137,0.41796875,-0.5625,0.77734375,-4.33349609375,-25.81787109375,17.27294921875,1.046598027726321
138,0.44921875,-0.5625,0.75,-2.0751953125,-24.23095703125,17.27294921875,1.03956901423213
139,0.43359375,-0.56640625,0.73828125,0.54931640625,-22.705078125,17.27294921875,1.0265859847960557
140,0.421875,-0.57421875,0.70703125,3.2958984375,-21.240234375,17.63916015625,1.003792247904478
141,0.40234375,-0.57421875,0.703125,5.859375,-20.08056640625,18.06640625,0.992971516026832
142,0.40625,-0.58203125,0.7109375,8.4228515625,-19.22607421875,18.37158203125,1.0046051798506777
143,0.39453125,-0.58984375,0.71875,11.29150390625,-17.88330078125,18.12744140625,1.0100357019138606
144,0.3984375,-0.578125,0.71484375,13.916015625,-16.05224609375,17.578125,1.0019892933286825
145,0.390625,-0.58984375,0.703125,15.80810546875,-13.24462890625,16.90673828125,0.9974408782800425
146,0.390625,-0.58203125,0.7265625,16.7236328125,-10.07080078125,16.29638671875,1.009574827839825
147,0.375,-0.578125,0.72265625,16.66259765625,-6.9580078125,15.56396484375,0.9985417223576902
148,0.3984375,-0.57421875,0.74609375,16.11328125,-4.39453125,14.5263671875,1.022318687125925
149,0.390625,-0.58203125,0.76171875,15.56396484375,-2.44140625,12.8173828125,1.0351636202567809
150,0.40234375,-0.55859375,0.76953125,15.2587890625,-0.79345703125,10.8642578125,1.0325143173000981
151,0.41015625,-0.5546875,0.7734375,14.95361328125,0.79345703125,8.48388671875,1.0363937178874458
152,0.40625,-0.52734375,0.74609375,14.16015625,2.44140625,6.77490234375,0.9998931827716023
153,0.41796875,-0.5234375,0.73828125,12.75634765625,4.39453125,5.43212890625,0.9968670405246504
154,0.41796875,-0.50390625,0.73828125,11.04736328125,6.4697265625,3.84521484375,0.9867515335013103
155,0.3984375,-0.5,0.7265625,9.70458984375,8.1787109375,2.38037109375,0.9678044780907453
156,0.37890625,-0.50390625,0.72265625,9.1552734375,9.27734375,1.40380859375,0.9590221638430404
157,0.33984375,-0.51171875,0.72265625,9.033203125,9.46044921875,0.30517578125,0.9484629192433869
158,0.34375,-0.51171875,0.71484375,9.58251953125,8.85009765625,-0.91552734375,0.9439394729089493
159,0.34765625,-0.515625,0.703125,10.7421875,8.056640625,-1.89208984375,0.9386792713243766
160,0.34765625,-0.5390625,0.71875,12.02392578125,7.4462890625,-3.0517578125,0.963356013927516
161,0.35546875,-0.546875,0.703125,13.24462890625,7.38525390625,-4.57763671875,0.9590698949902257
162,0.3671875,-0.55859375,0.71484375,14.404296875,8.11767578125,-5.92041015625,0.9787007840036581
163,0.3671875,-0.578125,0.71875,15.0146484375,9.6435546875,-6.89697265625,0.9928024668992569
164,0.33984375,-0.5859375,0.73828125,15.31982421875,11.41357421875,-7.50732421875,1.0019359921780806
165,0.328125,-0.609375,0.75390625,15.56396484375,13.427734375,-8.11767578125,1.0234151357289292
166,0.28515625,-0.62109375,0.76171875,16.17431640625,15.44189453125,-7.75146484375,1.0233704057205717
167,0.26953125,-0.625,0.765625,16.7236328125,16.66259765625,-7.9345703125,1.0244284920635323
168,0.25390625,-0.63671875,0.77734375,17.02880859375,16.845703125,-8.36181640625,1.0364084407484762
169,0.21484375,-0.640625,0.77734375,16.90673828125,16.90673828125,-8.4228515625,1.029961908617559
170,0.1953125,-0.62890625,0.8203125,16.54052734375,16.9677734375,-8.11767578125,1.0519423185714902
171,0.16796875,-0.62109375,0.78515625,15.93017578125,16.90673828125,-7.4462890625,1.0151065383395417
172,0.14453125,-0.6015625,0.80078125,15.0146484375,16.6015625,-6.89697265625,1.0119374160413157
173,0.140625,-0.59765625,0.7890625,13.7939453125,16.05224609375,-6.2255859375,0.9997939851265922
174,0.12890625,-0.5859375,0.80078125,12.451171875,15.68603515625,-5.4931640625,1.0005949158110263
175,0.109375,-0.56640625,0.77734375,11.1083984375,15.19775390625,-4.57763671875,0.9680094195451432
176,0.09765625,-0.5546875,0.765625,10.25390625,14.7705078125,-3.72314453125,0.9504717809831665
177,0.07421875,-0.53515625,0.7734375,10.07080078125,14.404296875,-2.74658203125,0.9434543980351541
178,0.078125,-0.51171875,0.78125,10.43701171875,14.22119140625,-1.77001953125,0.9371825634456514
179,0.05078125,-0.49609375,0.7734375,11.23046875,13.73291015625,-0.79345703125,0.9202680645045089
180,0.0546875,-0.48828125,0.78515625,12.39013671875,13.24462890625,0.48828125,0.9262179218045152
181,0.01953125,-0.48046875,0.76953125,13.85498046875,12.63427734375,1.46484375,0.907419436743388
182,0.0390625,-0.45703125,0.77734375,15.31982421875,11.90185546875,2.685546875,0.9025889142056172
183,0.02734375,-0.4453125,0.796875,16.6015625,11.23046875,3.72314453125,0.9132692204083703
184,0.0234375,-0.42578125,0.8125,17.822265625,10.43701171875,4.638671875,0.9176029856412916
185,0.02734375,-0.41796875,0.80859375,19.1650390625,9.58251953125,5.4931640625,0.910642305836758
186,0.03125,-0.42578125,0.8359375,20.44677734375,8.9111328125,5.9814453125,0.9386467595734896
187,0.02734375,-0.41015625,0.85546875,21.42333984375,8.1787109375,6.04248046875,0.9491062176093292
188,0.01171875,-0.39453125,0.8515625,21.91162109375,7.32421875,6.103515625,0.9385898612995854
189,0.0,-0.39453125,0.84765625,22.27783203125,6.53076171875,6.7138671875,0.9349738100025182
190,0.00390625,-0.3828125,0.8671875,21.8505859375,5.18798828125,6.591796875,0.9479318694408172
191,0.0078125,-0.3671875,0.85546875,20.751953125,3.662109375,6.2255859375,0.9309750144547718
192,0.01171875,-0.375,0.88671875,19.47021484375,2.0751953125,5.615234375,0.9628252545000702
193,0.01953125,-0.3671875,0.88671875,18.00537109375,0.67138671875,4.94384765625,0.9599365976377685
194,0.01953125,-0.3671875,0.90234375,16.357421875,-0.3662109375,4.45556640625,0.9743882044887833
195,0.015625,-0.37890625,0.91015625,15.13671875,-1.15966796875,4.08935546875,0.9860012608146731
196,0.0078125,-0.3828125,0.91015625,14.5263671875,-1.708984375,3.96728515625,0.9874162469427787
197,0.05078125,-0.40625,0.8984375,13.916015625,-2.3193359375,3.47900390625,0.9873235230955517
198,0.078125,-0.41796875,0.88671875,13.36669921875,-3.0517578125,2.62451171875,0.9833979526128397
199,0.09765625,-0.42578125,0.875,13.00048828125,-3.35693359375,1.5869140625,0.9779833413794046
200,0.10546875,-0.42578125,0.859375,12.8173828125,-3.47900390625,1.03759765625,0.9648516573562617
