,fx,fy,fz,rx,ry,rz,svm
24,0.015625,-0.54296875,-0.80078125,-1.40380859375,28.38134765625,9.33837890625,0.9676310321879539
25,0.01953125,-0.53515625,-0.8203125,-0.67138671875,28.6865234375,9.27734375,0.9796357891057651
26,0.01171875,-0.53125,-0.83984375,-0.3662109375,29.052734375,9.27734375,0.9938316839463436
27,0.01953125,-0.5078125,-0.8125,-0.1220703125,29.23583984375,9.21630859375,0.9583377561605368
28,0.01953125,-0.52734375,-0.78515625,0.1220703125,29.35791015625,9.21630859375,0.946014395928882
29,0.0390625,-0.53125,-0.796875,0.3662109375,29.35791015625,8.97216796875,0.9585208432951523
30,0.046875,-0.54296875,-0.8046875,0.6103515625,29.296875,8.9111328125,0.97187154591428
31,0.03515625,-0.5234375,-0.80078125,0.6103515625,29.296875,8.85009765625,0.9573261662943696
32,0.0234375,-0.515625,-0.8125,0.3662109375,29.47998046875,8.7890625,0.9625875061682704
33,0.03515625,-0.53515625,-0.81640625,-0.06103515625,29.72412109375,8.85009765625,0.9768046574761955
34,0.03515625,-0.53125,-0.80078125,-0.244140625,30.029296875,8.72802734375,0.961620057385257
35,0.0390625,-0.52734375,-0.796875,-0.244140625,30.3955078125,8.72802734375,0.9563613727014033
36,0.03515625,-0.53125,-0.80859375,-0.244140625,30.94482421875,9.033203125,0.9681355157998931
37,0.03125,-0.5234375,-0.796875,-0.18310546875,31.6162109375,9.09423828125,0.9539251252227556
38,0.03125,-0.5234375,-0.80078125,-0.48828125,31.92138671875,9.1552734375,0.9571906754966915
39,0.0390625,-0.5078125,-0.80859375,-1.03759765625,32.1044921875,9.1552734375,0.9556271587818977
40,0.03515625,-0.51953125,-0.8046875,-1.52587890625,32.3486328125,9.1552734375,0.9584730848056585
41,0.0546875,-0.53515625,-0.80859375,-1.8310546875,32.77587890625,9.1552734375,0.9711883376098454
42,0.04296875,-0.5234375,-0.7890625,-2.01416015625,33.3251953125,9.1552734375,0.9478674795503127
43,0.0390625,-0.515625,-0.796875,-2.197265625,33.935546875,9.46044921875,0.9499498856025248
44,0.05859375,-0.52734375,-0.7734375,-2.685546875,34.48486328125,9.70458984375,0.9379393501764253
45,0.04296875,-0.515625,-0.8125,-3.662109375,35.0341796875,9.8876953125,0.9632609740364044
46,0.0390625,-0.5,-0.8125,-4.45556640625,35.58349609375,9.94873046875,0.9548204694633698
47,0.03125,-0.5078125,-0.796875,-5.06591796875,35.888671875,9.765625,0.9454416234127044
48,0.03125,-0.515625,-0.796875,-5.31005859375,36.31591796875,9.6435546875,0.9496607124389215
49,0.0390625,-0.5234375,-0.7890625,-5.2490234375,36.80419921875,9.46044921875,0.9476984352729247
50,0.03125,-0.5234375,-0.7734375,-5.0048828125,37.353515625,9.21630859375,0.9344350942213696
51,0.03125,-0.53125,-0.765625,-4.7607421875,37.841796875,8.97216796875,0.9324080467397308
52,0.03125,-0.52734375,-0.76171875,-4.5166015625,38.57421875,8.6669921875,0.9269754296989888
53,0.02734375,-0.51171875,-0.78515625,-4.638671875,39.36767578125,8.36181640625,0.9375895139557009
54,0.04296875,-0.5234375,-0.7890625,-4.8828125,40.34423828125,8.36181640625,0.9478674795503127
55,0.0546875,-0.51171875,-0.76953125,-5.0048828125,41.259765625,8.1787109375,0.9257565265686086
56,0.04296875,-0.53515625,-0.77734375,-4.94384765625,42.1142578125,8.11767578125,0.944723150480969
57,0.05078125,-0.5234375,-0.76953125,-4.5166015625,42.90771484375,8.23974609375,0.9320643199288207
58,0.05078125,-0.51953125,-0.77734375,-3.96728515625,43.701171875,8.30078125,0.9363518359795038
59,0.0546875,-0.5078125,-0.765625,-3.72314453125,44.37255859375,8.4228515625,0.9203509648158685
60,0.0625,-0.5,-0.765625,-3.84521484375,44.98291015625,8.48388671875,0.916563086003904
61,0.0625,-0.5078125,-0.76953125,-4.21142578125,45.34912109375,8.30078125,0.9240985498759385
62,0.05078125,-0.5,-0.76171875,-4.39453125,45.654296875,8.11767578125,0.9125755801319281
63,0.06640625,-0.51953125,-0.75,-4.5166015625,45.95947265625,7.87353515625,0.9147800335411923
64,0.06640625,-0.5,-0.75,-4.5166015625,46.56982421875,7.9345703125,0.9038306202154597
65,0.0625,-0.4921875,-0.73828125,-4.7607421875,47.05810546875,7.99560546875,0.8895021018849886
66,0.06640625,-0.49609375,-0.75,-5.2490234375,47.607421875,7.9345703125,0.9016755507543304
67,0.0625,-0.484375,-0.7421875,-6.04248046875,47.9736328125,8.11767578125,0.8884636603605406
68,0.05859375,-0.48046875,-0.7578125,-6.89697265625,48.4619140625,8.1787109375,0.8992014415145668
69,0.05859375,-0.484375,-0.7578125,-7.9345703125,48.76708984375,8.30078125,0.9012947094709435
70,0.046875,-0.4921875,-0.78515625,-8.97216796875,48.9501953125,8.60595703125,0.9278556664133234
71,0.05078125,-0.47265625,-0.7734375,-9.82666015625,49.25537109375,9.09423828125,0.9078481329065313
72,0.0546875,-0.48046875,-0.76171875,-10.498046875,49.74365234375,9.521484375,0.902250739253992
73,0.0546875,-0.47265625,-0.75390625,-11.16943359375,50.10986328125,9.70458984375,0.8914983382538495
74,0.04296875,-0.46484375,-0.75,-11.65771484375,50.35400390625,9.82666015625,0.8834172430910691
75,0.0546875,-0.484375,-0.7578125,-12.02392578125,50.6591796875,9.94873046875,0.9010491931284884
76,0.0625,-0.47265625,-0.75,-12.3291015625,51.20849609375,10.07080078125,0.8887126535973607
77,0.06640625,-0.4609375,-0.76953125,-12.939453125,52.001953125,10.43701171875,0.8994729088037476
78,0.0703125,-0.46484375,-0.78125,-13.7939453125,53.03955078125,11.1083984375,0.9117977418651093
79,0.0703125,-0.4609375,-0.78515625,-14.6484375,54.13818359375,11.71875,0.9131689676486836
80,0.07421875,-0.46484375,-0.765625,-15.5029296875,55.17578125,12.6953125,0.8987601322881568
81,0.078125,-0.46484375,-0.77734375,-16.357421875,56.2744140625,13.61083984375,0.9090910478071628
82,0.078125,-0.46875,-0.78125,-17.2119140625,57.12890625,14.46533203125,0.9144296805249708
83,0.06640625,-0.48046875,-0.78125,-18.00537109375,57.92236328125,15.2587890625,0.9195714068334362
84,0.07421875,-0.46484375,-0.79296875,-18.49365234375,58.65478515625,16.2353515625,0.9221646128767832
85,0.0703125,-0.48828125,-0.8046875,-18.9208984375,59.6923828125,17.27294921875,0.9438667275701917
86,0.08203125,-0.484375,-0.78515625,-19.04296875,60.791015625,18.4326171875,0.9261849726245968
87,0.08203125,-0.46875,-0.76953125,-19.10400390625,61.95068359375,19.4091796875,0.9047839704609741
88,0.09375,-0.4765625,-0.78125,-19.04296875,63.232421875,20.263671875,0.9199198016165594
89,0.109375,-0.46484375,-0.78125,-18.9208984375,64.8193359375,21.30126953125,0.9156386651070729
90,0.12109375,-0.45703125,-0.7890625,-18.98193359375,66.58935546875,22.39990234375,0.9198700390119655
91,0.1328125,-0.44921875,-0.8046875,-19.287109375,68.66455078125,23.49853515625,0.9311061261553715
92,0.1484375,-0.4375,-0.78515625,-20.01953125,71.10595703125,24.7802734375,0.9109941154147553
93,0.15234375,-0.4296875,-0.7890625,-20.8740234375,73.42529296875,26.0009765625,0.911295558381891
94,0.13671875,-0.41796875,-0.7734375,-21.97265625,75.62255859375,27.03857421875,0.8897165048398141
95,0.15625,-0.4296875,-0.7890625,-23.193359375,77.63671875,27.89306640625,0.9119567089848618
96,0.15234375,-0.38671875,-0.8125,-24.84130859375,79.52880859375,28.9306640625,0.912642459983988
97,0.12890625,-0.375,-0.8125,-26.67236328125,81.54296875,30.1513671875,0.9041006975382015
98,0.15625,-0.37890625,-0.8046875,-28.50341796875,83.43505859375,31.494140625,0.9030536979855143
99,0.13671875,-0.38671875,-0.8046875,-30.21240234375,85.26611328125,33.203125,0.903197310037721
100,0.13671875,-0.375,-0.7890625,-31.67724609375,86.60888671875,35.15625,0.8842718165291782
101,0.1328125,-0.37890625,-0.80859375,-33.14208984375,87.95166015625,36.92626953125,0.9027917583719819
102,0.140625,-0.38671875,-0.796875,-34.36279296875,89.17236328125,38.87939453125,0.8968481186084757
103,0.13671875,-0.37890625,-0.81640625,-35.64453125,90.63720703125,40.83251953125,0.9103741691907166
104,0.12890625,-0.36328125,-0.83203125,-37.04833984375,92.4072265625,42.8466796875,0.9169875074760765
105,0.14453125,-0.3671875,-0.84375,-38.4521484375,94.54345703125,45.34912109375,0.9314665881730877
106,0.1484375,-0.35546875,-0.8515625,-39.794921875,96.61865234375,47.91259765625,0.9346391897620506
107,0.15234375,-0.3515625,-0.8203125,-40.83251953125,98.5107421875,50.47607421875,0.9053824646118139
108,0.16796875,-0.34375,-0.8046875,-41.56494140625,100.03662109375,53.1005859375,0.8910104018095482
109,0.19921875,-0.3359375,-0.81640625,-42.41943359375,101.37939453125,55.6640625,0.9050200435884693
110,0.17578125,-0.328125,-0.79296875,-43.701171875,102.5390625,58.04443359375,0.8759934371632729
111,0.18359375,-0.31640625,-0.80078125,-45.47119140625,103.759765625,60.24169921875,0.880380707665546
112,0.18359375,-0.30859375,-0.78515625,-47.36328125,104.98046875,62.3779296875,0.8633696221736016
113,0.16796875,-0.30078125,-0.77734375,-49.1943359375,106.201171875,64.39208984375,0.8502624106663704
114,0.17578125,-0.2890625,-0.76953125,-50.9033203125,107.2998046875,66.5283203125,0.8406155610529554
115,0.16015625,-0.296875,-0.76171875,-52.24609375,108.2763671875,68.29833984375,0.8330667705176008
116,0.15625,-0.265625,-0.74609375,-52.91748046875,109.2529296875,70.00732421875,0.8072339109044308
117,0.16015625,-0.26953125,-0.74609375,-52.978515625,110.3515625,71.71630859375,0.8092916674040871
118,0.16015625,-0.25,-0.73828125,-52.55126953125,111.63330078125,73.42529296875,0.795744449252161
119,0.1484375,-0.22265625,-0.7421875,-52.18505859375,113.34228515625,75.13427734375,0.7889561345388998
120,0.1328125,-0.2265625,-0.74609375,-51.94091796875,114.990234375,76.59912109375,0.7909649868050813
121,0.14453125,-0.1953125,-0.73046875,-51.57470703125,116.39404296875,77.81982421875,0.7698187121714923
122,0.140625,-0.18359375,-0.71875,-51.513671875,117.5537109375,78.79638671875,0.7550388189782447
123,0.1328125,-0.1640625,-0.69140625,-51.81884765625,118.5302734375,79.65087890625,0.7229095839740697
124,0.1328125,-0.1640625,-0.66015625,-51.8798828125,119.32373046875,80.26123046875,0.6930814804022414
125,0.109375,-0.16015625,-0.63671875,-51.6357421875,120.2392578125,80.74951171875,0.6656002416170121
126,0.1171875,-0.1640625,-0.62890625,-51.025390625,121.03271484375,81.60400390625,0.6604335586200647
127,0.125,-0.15234375,-0.59375,-50.59814453125,121.826171875,82.1533203125,0.6255978585833415
128,0.09765625,-0.1640625,-0.58984375,-50.4150390625,122.802734375,83.0078125,0.6199749160122328
129,0.08984375,-0.1875,-0.55859375,-50.29296875,123.59619140625,83.49609375,0.5960328237212486
130,0.0859375,-0.1953125,-0.53515625,-49.62158203125,124.267578125,83.67919921875,0.5761288384350869
131,0.0703125,-0.20703125,-0.515625,-48.27880859375,125.06103515625,83.80126953125,0.5600668948954335
132,0.1171875,-0.1953125,-0.50390625,-46.32568359375,126.40380859375,84.04541015625,0.5529931207542843
133,0.1171875,-0.203125,-0.50390625,-44.37255859375,127.62451171875,84.228515625,0.5558004898975103
134,0.125,-0.203125,-0.46484375,-43.02978515625,128.72314453125,83.6181640625,0.5224600248239691
135,0.1328125,-0.19140625,-0.44140625,-41.748046875,129.5166015625,82.94677734375,0.4991142056026606
136,0.13671875,-0.19921875,-0.40234375,-40.1611328125,129.82177734375,82.09228515625,0.4693193157299063
137,0.15625,-0.2265625,-0.34375,-37.65869140625,129.69970703125,81.6650390625,0.440350645970061
138,0.1953125,-0.2421875,-0.328125,-34.72900390625,129.5166015625,80.9326171875,0.45218112901524316
139,0.19921875,-0.2421875,-0.3046875,-32.71484375,130.31005859375,79.7119140625,0.43723834251362553
140,0.2109375,-0.2578125,-0.265625,-31.43310546875,132.080078125,78.369140625,0.4260499438886244
141,0.23828125,-0.26171875,-0.25,-30.2734375,134.09423828125,76.96533203125,0.43332973380916867
142,0.234375,-0.26953125,-0.2421875,-28.38134765625,136.16943359375,75.50048828125,0.4315478194914354
143,0.234375,-0.2890625,-0.21875,-26.0009765625,138.3056640625,73.05908203125,0.4316715557356658
144,0.24609375,-0.28125,-0.203125,-22.94921875,140.44189453125,70.61767578125,0.42535098673220745
145,0.265625,-0.2890625,-0.1640625,-19.47021484375,142.578125,68.7255859375,0.4254765251309407
146,0.265625,-0.2578125,-0.13671875,-16.11328125,143.9208984375,66.162109375,0.3946085939038993
147,0.25,-0.234375,-0.09765625,-12.63427734375,143.37158203125,64.208984375,0.35632623224941284
148,0.265625,-0.2265625,-0.07421875,-8.6669921875,141.54052734375,63.78173828125,0.356925244109761
149,0.25390625,-0.1953125,-0.0390625,-4.638671875,139.404296875,63.17138671875,0.322709211755045
150,0.24609375,-0.19921875,-0.0078125,-1.46484375,136.77978515625,62.31689453125,0.3167195593847576
151,0.23046875,-0.21484375,-0.00390625,0.42724609375,134.1552734375,60.4248046875,0.3151014764003614
152,0.21484375,-0.23046875,-0.0078125,1.52587890625,131.65283203125,58.04443359375,0.31517410553037983
153,0.22265625,-0.2421875,-0.01953125,2.9296875,129.08935546875,55.908203125,0.3295634393358508
154,0.21484375,-0.2734375,-0.015625,5.43212890625,126.46484375,54.19921875,0.3480948777924095
155,0.25,-0.27734375,-0.05859375,8.7890625,123.84033203125,53.22265625,0.37795870568505896
156,0.265625,-0.2890625,-0.07421875,13.18359375,121.7041015625,52.6123046875,0.3995274613625608
157,0.27734375,-0.29296875,-0.09765625,18.85986328125,120.42236328125,52.55126953125,0.4150746767808023
158,0.29296875,-0.2890625,-0.08203125,25.5126953125,120.54443359375,53.3447265625,0.4196628925213367
159,0.31640625,-0.3046875,-0.06640625,32.65380859375,121.9482421875,54.62646484375,0.4442490042018946
160,0.3125,-0.30859375,-0.03125,39.48974609375,124.0234375,56.21337890625,0.4402986657248265
161,0.33203125,-0.32421875,0.00390625,45.166015625,126.15966796875,58.10546875,0.4640881463872865
162,0.359375,-0.34375,0.0,49.6826171875,128.5400390625,59.99755859375,0.4973072019637359
163,0.390625,-0.35546875,0.01171875,53.466796875,131.28662109375,61.279296875,0.5282833065251306
164,0.46484375,-0.37890625,0.0078125,56.396484375,134.09423828125,61.82861328125,0.5997588626768053
165,0.51171875,-0.39453125,-0.07421875,58.53271484375,136.1083984375,61.767578125,0.6503994228008566
166,0.55859375,-0.40625,-0.10546875,60.36376953125,136.3525390625,61.21826171875,0.6987057300935959
167,0.60546875,-0.41015625,-0.15625,63.232421875,135.6201171875,60.11962890625,0.7478199109014315
168,0.625,-0.38671875,-0.19140625,68.4814453125,135.31494140625,58.28857421875,0.7594818919109428
169,0.6484375,-0.35546875,-0.23046875,75.927734375,137.26806640625,56.94580078125,0.7745612102083185
170,0.65234375,-0.35546875,-0.28515625,84.41162109375,141.29638671875,56.5185546875,0.7957540369389825
171,0.62109375,-0.33203125,-0.3515625,91.30859375,145.44677734375,56.5185546875,0.7871457226409065
172,0.609375,-0.3203125,-0.390625,95.52001953125,148.62060546875,56.640625,0.7915338772953752
173,0.5859375,-0.34765625,-0.44140625,97.83935546875,151.18408203125,57.92236328125,0.8118048408388404
174,0.55859375,-0.328125,-0.4453125,99.7314453125,153.1982421875,60.60791015625,0.7861273534360145
175,0.54296875,-0.31640625,-0.3984375,101.9287109375,154.78515625,64.51416015625,0.7440970500693274
176,0.62890625,-0.328125,-0.41015625,103.515625,156.18896484375,71.044921875,0.8194005347375147
177,0.796875,-0.34375,-0.44140625,104.98046875,159.60693359375,77.1484375,0.9736597484049869
178,0.90625,-0.31640625,-0.4921875,107.0556640625,169.3115234375,79.58984375,1.0787263381855996
179,0.92578125,-0.36328125,-0.5390625,108.5205078125,180.23681640625,87.2802734375,1.131208454865581
180,1.00390625,-0.39453125,-0.53125,110.29052734375,188.96484375,98.876953125,1.2023764920005817
181,1.06640625,-0.4453125,-0.5625,114.74609375,197.1435546875,108.21533203125,1.2852749755189792
182,1.14453125,-0.48046875,-0.63671875,119.7509765625,205.62744140625,116.27197265625,1.3950672989338857
183,1.296875,-0.6015625,-0.7265625,121.7041015625,214.41650390625,124.0234375,1.6036381366871704
184,1.4453125,-0.6015625,-0.66796875,120.1171875,222.5341796875,128.35693359375,1.7020540282373713
185,1.515625,-0.66796875,-0.61328125,117.431640625,228.33251953125,133.7890625,1.7661866501599215
186,1.51171875,-0.7421875,-0.56640625,113.8916015625,231.26220703125,138.18359375,1.7767813327184847
187,1.48828125,-0.8203125,-0.5390625,109.7412109375,233.2763671875,138.97705078125,1.7828297887527185
188,1.46484375,-0.95703125,-0.55859375,104.98046875,234.68017578125,138.97705078125,1.8367642752758688
189,1.4765625,-1.0625,-0.51953125,98.57177734375,235.04638671875,135.19287109375,1.8918392601203762
190,1.5625,-1.23046875,-0.43359375,92.6513671875,232.84912109375,125.732421875,2.0355498359818225
191,1.6796875,-1.38671875,-0.40234375,86.60888671875,228.94287109375,112.060546875,2.214998754496687
192,1.546875,-1.5703125,-0.32421875,78.91845703125,228.33251953125,99.54833984375,2.2279635120739325
193,1.62890625,-1.9296875,-0.1171875,73.2421875,227.84423828125,91.61376953125,2.527995713821834
194,1.8984375,-2.37109375,0.109375,73.18115234375,227.72216796875,85.8154296875,3.039426492501556
195,2.26953125,-2.84375,0.23046875,79.52880859375,228.82080078125,82.58056640625,3.6456552225838808
196,2.53515625,-3.23046875,0.36328125,88.623046875,232.97119140625,82.6416015625,4.122489396377168
197,2.56640625,-3.484375,0.33203125,96.49658203125,234.375,83.984375,4.34022521669563
198,2.64453125,-3.73046875,0.26171875,99.91455078125,230.95703125,84.9609375,4.580222628983736
199,2.8671875,-3.99609375,0.2578125,98.9990234375,225.15869140625,82.763671875,4.92503773631244
