,fx,fy,fz,rx,ry,rz,svm
76,-0.8203125,0.16015625,0.953125,23.49853515625,-55.0537109375,-10.1318359375,1.2676789371506147
77,-0.86328125,0.234375,0.95703125,26.91650390625,-50.78125,-12.51220703125,1.3099980804196336
78,-0.95703125,0.2265625,0.921875,27.16064453125,-49.31640625,-15.68603515625,1.3479958811167831
79,-0.93359375,0.28125,0.82421875,25.08544921875,-50.4150390625,-21.05712890625,1.2767283972680428
80,-0.76953125,0.34765625,0.83984375,23.5595703125,-50.47607421875,-26.42822265625,1.1909579074445442
81,-0.5625,0.52734375,0.77734375,23.74267578125,-47.8515625,-29.052734375,1.0948794391749828
82,-0.828125,0.2734375,0.85546875,21.42333984375,-46.32568359375,-26.06201171875,1.221632458744369
83,-0.76953125,0.265625,0.88671875,24.658203125,-48.828125,-29.78515625,1.2037462884483279
84,-0.70703125,0.25,0.921875,27.40478515625,-46.93603515625,-29.96826171875,1.1883798652373585
85,-0.80078125,0.10546875,0.97265625,26.9775390625,-45.22705078125,-29.296875,1.2642920739458061
86,-0.74609375,0.05859375,0.8828125,28.99169921875,-47.91259765625,-31.79931640625,1.157344815292476
87,-0.66796875,0.07421875,0.8828125,29.541015625,-49.9267578125,-33.5693359375,1.1095262880997345
88,-0.5234375,0.1171875,0.859375,27.83203125,-50.6591796875,-32.65380859375,1.0130375694847156
89,-0.70703125,0.015625,0.8671875,26.123046875,-54.931640625,-30.1513671875,1.1189957503305419
90,-0.6875,0.0390625,0.81640625,28.1982421875,-62.8662109375,-32.8369140625,1.0680361856909684
91,-0.6328125,0.0234375,0.80859375,27.34375,-64.51416015625,-32.3486328125,1.0270466538096321
92,-0.703125,0.00390625,0.7734375,24.90234375,-65.91796875,-32.65380859375,1.0452777577372976
93,-0.640625,0.08203125,0.6953125,25.32958984375,-68.2373046875,-35.400390625,0.9489936718744822
94,-0.609375,0.09375,0.703125,24.7802734375,-67.81005859375,-37.41455078125,0.9351533129653127
95,-0.54296875,0.1328125,0.69921875,26.0009765625,-66.7724609375,-38.6962890625,0.8951877367258642
96,-0.45703125,0.125,0.6875,25.93994140625,-65.61279296875,-40.95458984375,0.8349603664106234
97,-0.296875,0.17578125,0.69921875,26.123046875,-63.5986328125,-42.3583984375,0.7797055045516383
98,-0.3046875,0.16015625,0.73828125,25.5126953125,-59.87548828125,-42.54150390625,0.8145819180241328
99,-0.25,0.1796875,0.6796875,25.69580078125,-59.814453125,-42.41943359375,0.7461653270639825
100,-0.19921875,0.21484375,0.66796875,26.2451171875,-59.2041015625,-41.8701171875,0.7294026310908039
101,-0.1640625,0.1875,0.69921875,25.7568359375,-57.6171875,-41.259765625,0.7422800106818265
102,-0.09375,0.13671875,0.72265625,25.45166015625,-55.96923828125,-41.015625,0.7414264189827774
103,-0.0625,0.0546875,0.75,24.0478515625,-54.01611328125,-40.10009765625,0.7545839732304483
104,-0.02734375,0.015625,0.81640625,21.8505859375,-52.24609375,-38.2080078125,0.8170134554143677
105,-0.12109375,-0.08984375,0.87890625,19.83642578125,-52.6123046875,-35.64453125,0.8917464841490476
106,-0.10546875,-0.10546875,0.84375,19.53125,-55.5419921875,-36.2548828125,0.856832175488949
107,-0.08984375,-0.109375,0.79296875,20.1416015625,-56.33544921875,-37.2314453125,0.8055024695900225
108,-0.0859375,-0.1015625,0.79296875,20.32470703125,-55.2978515625,-38.02490234375,0.804052009380651
109,-0.07421875,-0.09765625,0.75,19.6533203125,-53.466796875,-38.4521484375,0.7599639241540516
110,-0.0390625,-0.09765625,0.78515625,18.1884765625,-50.78125,-39.00146484375,0.7921697791410469
111,-0.046875,-0.1015625,0.8359375,16.845703125,-47.66845703125,-39.85595703125,0.843388232629256
112,-0.1015625,-0.1015625,0.828125,16.11328125,-44.43359375,-40.22216796875,0.8404884879863019
113,-0.109375,-0.0703125,0.83984375,15.13671875,-40.83251953125,-41.32080078125,0.8498495529770622
114,-0.11328125,-0.08203125,0.84765625,14.34326171875,-36.68212890625,-41.748046875,0.8591175040366641
115,-0.1328125,-0.1015625,0.85546875,14.16015625,-32.958984375,-41.80908203125,0.8716541078828588
116,-0.15234375,-0.1015625,0.87890625,14.83154296875,-29.78515625,-41.80908203125,0.8977748915287033
117,-0.15625,-0.0859375,0.90234375,15.13671875,-26.4892578125,-41.259765625,0.9197953900571108
118,-0.23046875,-0.14453125,0.93359375,14.892578125,-24.169921875,-39.4287109375,0.972420905262833
119,-0.2109375,-0.1171875,0.921875,15.93017578125,-24.10888671875,-38.9404296875,0.9529328699795699
120,-0.20703125,-0.15234375,0.9765625,16.17431640625,-21.42333984375,-37.109375,1.0098241792742313
121,-0.25390625,-0.15625,1.0,16.41845703125,-20.20263671875,-37.4755859375,1.0434953024758005
122,-0.2265625,-0.1328125,0.99609375,15.93017578125,-19.22607421875,-37.353515625,1.0301322659501364
123,-0.23828125,-0.171875,1.01171875,13.85498046875,-17.4560546875,-36.62109375,1.0535149732339475
124,-0.24609375,-0.16015625,1.00390625,12.20703125,-15.625,-36.43798828125,1.0459636308171463
125,-0.23046875,-0.16015625,1.02734375,10.92529296875,-13.427734375,-35.94970703125,1.06498875571749
126,-0.25,-0.1640625,1.01171875,9.58251953125,-10.8642578125,-35.5224609375,1.0549840439588707
127,-0.2421875,-0.1875,1.015625,7.8125,-8.544921875,-35.15625,1.0608040232678466
128,-0.25,-0.1640625,1.0078125,5.79833984375,-6.103515625,-34.48486328125,1.0512385738082959
129,-0.2578125,-0.1640625,1.015625,4.0283203125,-3.5400390625,-33.38623046875,1.0606026257215753
130,-0.26953125,-0.140625,0.9921875,2.9296875,-0.54931640625,-31.92138671875,1.037717938800237
131,-0.30859375,-0.1796875,1.02734375,1.64794921875,2.5634765625,-30.57861328125,1.087636373453635
132,-0.31640625,-0.18359375,1.01953125,1.5869140625,4.57763671875,-30.2734375,1.0831729085444703
133,-0.32421875,-0.1875,1.015625,2.01416015625,6.53076171875,-29.84619140625,1.0824824194768996
134,-0.296875,-0.171875,1.0,3.11279296875,8.11767578125,-29.47998046875,1.0572018640023295
135,-0.31640625,-0.21875,1.00390625,4.150390625,9.765625,-28.1982421875,1.0750777815247252
136,-0.328125,-0.171875,0.98828125,4.5166015625,10.498046875,-28.3203125,1.0554178605422415
137,-0.34375,-0.21875,1.015625,3.2958984375,11.90185546875,-27.2216796875,1.0943078934308206
138,-0.35546875,-0.2265625,1.00390625,3.72314453125,11.23046875,-25.93994140625,1.0888141978417967
139,-0.3515625,-0.22265625,1.01953125,5.67626953125,11.23046875,-24.35302734375,1.1011884338281415
140,-0.328125,-0.2265625,1.0390625,7.2021484375,11.77978515625,-22.88818359375,1.1129453989021654
141,-0.328125,-0.2421875,1.02734375,7.50732421875,12.6953125,-21.3623046875,1.1053307113462978
142,-0.3203125,-0.23046875,1.015625,6.77490234375,13.24462890625,-19.59228515625,1.0895917047260466
143,-0.3125,-0.20703125,1.0078125,5.9814453125,13.7939453125,-18.06640625,1.075269372591265
144,-0.29296875,-0.19921875,0.98828125,5.7373046875,14.404296875,-16.7236328125,1.0498660047499813
145,-0.30078125,-0.13671875,0.92578125,6.16455078125,14.95361328125,-15.7470703125,0.9829711591927239
146,-0.25,-0.1640625,0.890625,6.4697265625,15.93017578125,-15.13671875,0.9394835786384188
147,-0.25,-0.1796875,0.8671875,7.080078125,17.51708984375,-14.34326171875,0.9202183207329118
148,-0.25390625,-0.17578125,0.85546875,7.75146484375,19.10400390625,-13.85498046875,0.9095021791437267
149,-0.26171875,-0.1875,0.87109375,8.11767578125,20.56884765625,-13.427734375,0.928685778609011
150,-0.265625,-0.18359375,0.87109375,8.72802734375,21.30126953125,-12.6953125,0.9290143308653128
151,-0.29296875,-0.203125,0.875,9.09423828125,21.97265625,-10.92529296875,0.9448362049062062
152,-0.31640625,-0.21875,0.90625,9.33837890625,22.15576171875,-9.33837890625,0.9845067496157974
153,-0.30078125,-0.1953125,0.90625,9.1552734375,22.27783203125,-8.23974609375,0.9746309021921132
154,-0.33984375,-0.20703125,0.91796875,8.6669921875,22.705078125,-7.080078125,1.000511038853239
155,-0.34375,-0.20703125,0.8984375,9.09423828125,22.94921875,-6.103515625,0.9839796453091967
156,-0.390625,-0.23828125,0.9453125,8.97216796875,23.3154296875,-5.31005859375,1.050229292765543
157,-0.37109375,-0.23828125,0.9453125,8.36181640625,23.62060546875,-4.94384765625,1.043122355261776
158,-0.3671875,-0.2421875,0.93359375,7.2021484375,24.90234375,-4.33349609375,1.032026518724961
159,-0.34765625,-0.22265625,0.9296875,5.67626953125,26.55029296875,-3.72314453125,1.0172313018602874
160,-0.3359375,-0.1875,0.90625,4.33349609375,27.89306640625,-3.173828125,0.9845299977178197
161,-0.3203125,-0.17578125,0.90234375,3.41796875,28.564453125,-2.5634765625,0.9735108569871601
162,-0.328125,-0.14453125,0.8671875,3.2958984375,28.62548828125,-2.13623046875,0.9383866250154105
163,-0.328125,-0.12890625,0.83984375,2.5634765625,28.13720703125,-1.64794921875,0.9108349802945235
164,-0.31640625,-0.12890625,0.83984375,2.44140625,28.13720703125,-1.5869140625,0.9066792490964969
165,-0.34375,-0.1328125,0.8125,2.685546875,28.564453125,-1.64794921875,0.8921656083128569
166,-0.38671875,-0.15234375,0.77734375,3.35693359375,29.1748046875,-1.77001953125,0.8814892599627562
167,-0.37109375,-0.15625,0.8203125,4.21142578125,29.84619140625,-1.708984375,0.9138037160382488
168,-0.37109375,-0.16015625,0.83984375,5.0048828125,30.45654296875,-2.01416015625,0.9320397631631322
169,-0.3671875,-0.17578125,0.83984375,5.7373046875,31.005859375,-2.25830078125,0.9333076836830794
170,-0.37109375,-0.16796875,0.828125,6.591796875,31.494140625,-2.86865234375,0.9228841140092428
171,-0.36328125,-0.17578125,0.80078125,7.2021484375,31.982421875,-3.5400390625,0.896729014142337
172,-0.37890625,-0.171875,0.828125,7.62939453125,32.65380859375,-4.39453125,0.926769646427343
173,-0.375,-0.15234375,0.85546875,8.30078125,33.50830078125,-5.55419921875,0.9463933645110922
174,-0.359375,-0.140625,0.88671875,9.1552734375,34.1796875,-6.591796875,0.9670552842788062
175,-0.32421875,-0.16015625,0.87890625,10.1318359375,35.58349609375,-7.75146484375,0.9503915080400748
176,-0.31640625,-0.1796875,0.84765625,10.25390625,37.4755859375,-9.21630859375,0.9224541348269707
177,-0.2890625,-0.19921875,0.81640625,9.33837890625,40.10009765625,-10.8642578125,0.8886868989114642
178,-0.3046875,-0.171875,0.80078125,8.056640625,43.0908203125,-12.39013671875,0.8738570241365646
179,-0.3125,-0.16015625,0.796875,6.8359375,45.83740234375,-13.24462890625,0.8708134358397684
180,-0.3671875,-0.14453125,0.79296875,6.16455078125,47.91259765625,-13.3056640625,0.8857287287083868
181,-0.390625,-0.125,0.8203125,5.615234375,49.4384765625,-13.00048828125,0.9171289376533978
182,-0.44140625,-0.0859375,0.83203125,4.82177734375,50.9033203125,-12.5732421875,0.9457804884971327
183,-0.5,-0.125,0.875,4.5166015625,52.42919921875,-12.3291015625,1.015504800579495
184,-0.51953125,-0.1015625,0.890625,6.40869140625,53.3447265625,-12.20703125,1.0360697620130666
185,-0.5390625,-0.09765625,0.88671875,7.99560546875,54.13818359375,-12.39013671875,1.0423028656162636
186,-0.5859375,-0.0625,0.91015625,9.1552734375,54.99267578125,-12.75634765625,1.0842570743695024
187,-0.58984375,-0.05078125,0.91015625,9.8876953125,55.2978515625,-13.36669921875,1.0857618450561282
188,-0.6171875,-0.02734375,0.88671875,10.1318359375,55.419921875,-13.671875,1.0807119100027884
189,-0.609375,0.0,0.9296875,9.765625,55.35888671875,-14.22119140625,1.1116009797950206
190,-0.58984375,0.0234375,0.93359375,8.60595703125,55.84716796875,-15.0146484375,1.104564283262579
191,-0.57421875,0.00390625,0.87890625,7.14111328125,56.884765625,-15.9912109375,1.0498660047499813
192,-0.5625,-0.0390625,0.83203125,5.859375,59.02099609375,-17.08984375,1.0050911052649967
193,-0.578125,-0.07421875,0.7890625,4.69970703125,61.95068359375,-18.12744140625,0.980997740763358
194,-0.58203125,-0.125,0.7890625,3.84521484375,65.185546875,-18.798828125,0.9884356351744976
195,-0.62890625,-0.17578125,0.77734375,4.45556640625,67.44384765625,-18.61572265625,1.015226784912951
196,-0.62890625,-0.23828125,0.7734375,5.67626953125,67.5048828125,-17.333984375,1.0249422382733941
197,-0.6953125,-0.27734375,0.7734375,6.89697265625,65.85693359375,-15.07568359375,1.0763756754621328
198,-0.75390625,-0.28125,0.78515625,8.48388671875,62.5,-11.5966796875,1.1242537672621449
199,-0.79296875,-0.3125,0.80859375,10.43701171875,57.9833984375,-8.1787109375,1.1748529869799136
200,-0.76171875,-0.31640625,0.82421875,13.3056640625,54.3212890625,-5.79833984375,1.166046704464357
