,fx,fy,fz,svm,rx,ry,rz
90,-0.46484375,0.328125,-0.8046875,0.9855291473088518,3.72314453125,-2.38037109375,-2.74658203125
91,-0.44921875,0.36328125,-0.7734375,0.9653892056364495,4.08935546875,-2.01416015625,-3.173828125
92,-0.46484375,0.35546875,-0.8046875,0.9949671938294624,3.96728515625,-2.44140625,-2.25830078125
93,-0.44921875,0.34765625,-0.7890625,0.9722561300510658,3.662109375,-2.5634765625,-1.89208984375
94,-0.44140625,0.359375,-0.78515625,0.9697732750896598,3.35693359375,-2.62451171875,-1.89208984375
95,-0.46484375,0.34765625,-0.80078125,0.9890375070894367,3.2958984375,-2.62451171875,-1.64794921875
96,-0.45703125,0.3515625,-0.80078125,0.9867747287169322,3.23486328125,-2.8076171875,-1.708984375
97,-0.45703125,0.359375,-0.796875,0.9864267432133835,3.173828125,-2.8076171875,-1.89208984375
98,-0.484375,0.34765625,-0.796875,0.9952355371539254,3.2958984375,-2.8076171875,-2.01416015625
99,-0.4140625,0.2734375,-0.7890625,0.932113431519335,3.662109375,-2.86865234375,-2.38037109375
100,-0.46484375,0.37109375,-0.79296875,0.9912566376472278,3.84521484375,-2.50244140625,-3.72314453125
101,-0.44921875,0.35546875,-0.7890625,0.975076995156985,3.90625,-2.62451171875,-2.8076171875
102,-0.44921875,0.3515625,-0.796875,0.9800017563161877,3.96728515625,-3.0517578125,-2.3193359375
103,-0.4609375,0.34765625,-0.7890625,0.9777258695445071,3.72314453125,-3.2958984375,-2.3193359375
104,-0.46484375,0.3359375,-0.80078125,0.9849793531703469,3.84521484375,-3.41796875,-2.38037109375
105,-0.46484375,0.35546875,-0.79296875,0.9855136643482867,4.150390625,-3.35693359375,-2.86865234375
106,-0.46875,0.3515625,-0.80078125,0.992256702803167,3.90625,-3.35693359375,-2.9296875
107,-0.4609375,0.359375,-0.80078125,0.9913951683777829,3.90625,-3.41796875,-2.74658203125
108,-0.46484375,0.33984375,-0.796875,0.9831496589803228,3.90625,-3.5400390625,-2.9296875
109,-0.46484375,0.34765625,-0.796875,0.9858774496371874,3.96728515625,-3.5400390625,-3.0517578125
110,-0.45703125,0.35546875,-0.7734375,0.9661475881610299,3.7841796875,-3.662109375,-2.62451171875
111,-0.4609375,0.3671875,-0.77734375,0.9754759580464105,3.72314453125,-3.84521484375,-2.44140625
112,-0.46875,0.35546875,-0.78515625,0.9810988388743639,3.5400390625,-3.84521484375,-2.74658203125
113,-0.44921875,0.3515625,-0.7890625,0.9736597484049869,4.2724609375,-3.90625,-2.9296875
114,-0.4453125,0.3359375,-0.828125,0.9984729551607795,4.57763671875,-3.96728515625,-3.41796875
115,-0.4609375,0.34375,-0.78515625,0.9731894873663158,4.5166015625,-4.150390625,-3.11279296875
116,-0.46875,0.34375,-0.7734375,0.9675206413334291,4.08935546875,-4.08935546875,-3.173828125
117,-0.46875,0.36328125,-0.78515625,0.9839563842039062,4.21142578125,-4.21142578125,-3.173828125
118,-0.4609375,0.35546875,-0.79296875,0.9836772080359365,4.2724609375,-4.2724609375,-2.86865234375
119,-0.4609375,0.34375,-0.77734375,0.9668974852952678,4.0283203125,-4.33349609375,-3.11279296875
120,-0.44921875,0.34375,-0.79296875,0.9740436265014648,4.0283203125,-4.39453125,-2.99072265625
121,-0.4609375,0.35546875,-0.7890625,0.9805309990199507,4.39453125,-4.45556640625,-2.99072265625
122,-0.44921875,0.36328125,-0.796875,0.9842664870745752,4.57763671875,-4.45556640625,-3.173828125
123,-0.4765625,0.34375,-0.78515625,0.9806866042830974,4.33349609375,-4.45556640625,-4.0283203125
124,-0.46875,0.35546875,-0.79296875,0.9873621590901309,4.8828125,-4.39453125,-3.662109375
125,-0.4609375,0.359375,-0.78515625,0.9788177084857591,4.8828125,-4.5166015625,-3.2958984375
126,-0.4765625,0.34765625,-0.80078125,0.9945990623974441,4.69970703125,-4.57763671875,-3.2958984375
127,-0.48046875,0.3515625,-0.796875,0.9947141181052034,4.69970703125,-4.5166015625,-3.662109375
128,-0.47265625,0.32421875,-0.78515625,0.9721070236500133,4.638671875,-4.45556640625,-3.84521484375
129,-0.46484375,0.34375,-0.7890625,0.9781939497463233,4.638671875,-4.57763671875,-3.2958984375
130,-0.46875,0.3515625,-0.76953125,0.9672130575177387,4.33349609375,-4.638671875,-2.99072265625
131,-0.4609375,0.3359375,-0.77734375,0.9641476486910926,3.90625,-4.638671875,-2.74658203125
132,-0.48046875,0.33984375,-0.76171875,0.9625795802125596,3.41796875,-4.5166015625,-2.685546875
133,-0.45703125,0.35546875,-0.76953125,0.9630233332737518,3.173828125,-4.2724609375,-2.685546875
134,-0.46875,0.30859375,-0.76171875,0.9461353598405595,2.0751953125,-4.08935546875,-3.72314453125
135,-0.46875,0.34375,-0.765625,0.9612867759545015,2.99072265625,-3.7841796875,-3.0517578125
136,-0.47265625,0.34765625,-0.76171875,0.961501041564536,3.173828125,-3.60107421875,-2.50244140625
137,-0.48828125,0.34375,-0.77734375,0.9802274977093965,3.23486328125,-3.35693359375,-2.197265625
138,-0.48046875,0.3359375,-0.76953125,0.9674102378822415,3.23486328125,-2.99072265625,-2.01416015625
139,-0.47265625,0.35546875,-0.7734375,0.9736362407474749,3.173828125,-2.685546875,-1.8310546875
140,-0.4765625,0.34765625,-0.77734375,0.9758278486671587,3.0517578125,-2.38037109375,-1.64794921875
141,-0.4765625,0.33984375,-0.76953125,0.9668422495665335,2.9296875,-2.0751953125,-1.46484375
142,-0.484375,0.3359375,-0.78515625,0.9818062341650273,2.9296875,-1.953125,-1.3427734375
143,-0.484375,0.33984375,-0.78125,0.9800328961514825,2.99072265625,-1.708984375,-1.220703125
144,-0.4921875,0.33203125,-0.7890625,0.9874780580038538,2.86865234375,-1.52587890625,-1.15966796875
145,-0.4765625,0.3359375,-0.7578125,0.9561619138350732,2.74658203125,-1.3427734375,-1.03759765625
146,-0.46484375,0.34765625,-0.78125,0.9732913965396617,2.685546875,-1.15966796875,-1.0986328125
147,-0.4765625,0.33984375,-0.76171875,0.960635750387146,2.62451171875,-0.91552734375,-0.91552734375
148,-0.484375,0.33203125,-0.77734375,0.9742315932393206,2.62451171875,-0.732421875,-0.79345703125
149,-0.48046875,0.33984375,-0.76953125,0.9687736262239943,2.62451171875,-0.54931640625,-0.8544921875
150,-0.4765625,0.34765625,-0.76953125,0.9696159184423877,2.5634765625,-0.30517578125,-0.79345703125
151,-0.4921875,0.34375,-0.78515625,0.9883738839985162,2.62451171875,-0.1220703125,-0.79345703125
152,-0.4765625,0.34375,-0.76953125,0.9682221974489185,2.62451171875,-0.06103515625,-0.732421875
153,-0.49609375,0.34765625,-0.78125,0.9885977136596691,2.74658203125,0.18310546875,-0.67138671875
154,-0.48046875,0.33984375,-0.7734375,0.9718793960913438,2.8076171875,0.3662109375,-0.732421875
155,-0.4765625,0.34765625,-0.7734375,0.9727189989799534,2.8076171875,0.42724609375,-0.6103515625
156,-0.51171875,0.36328125,-0.74609375,0.9749283201816364,2.74658203125,0.48828125,-0.6103515625
157,-0.46875,0.375,-0.75390625,0.9637044133389981,2.74658203125,0.79345703125,-0.54931640625
158,-0.48828125,0.3515625,-0.765625,0.9737537733599868,2.62451171875,0.91552734375,-0.48828125
159,-0.4765625,0.33984375,-0.7578125,0.9575413181563303,2.5634765625,0.9765625,-0.48828125
160,-0.4765625,0.34765625,-0.78515625,0.9820626362327278,2.44140625,1.220703125,-0.42724609375
161,-0.46875,0.3359375,-0.80078125,0.9868288487664983,2.44140625,1.3427734375,-0.42724609375
162,-0.47265625,0.33203125,-0.78515625,0.9747404877990282,2.44140625,1.46484375,-0.3662109375
163,-0.46484375,0.34375,-0.7890625,0.9781939497463233,2.44140625,1.46484375,-0.42724609375
164,-0.48046875,0.33984375,-0.78515625,0.9812310283794982,2.38037109375,1.46484375,-0.3662109375
165,-0.47265625,0.33984375,-0.78125,0.9742942407600104,2.50244140625,1.64794921875,-0.42724609375
166,-0.4765625,0.34765625,-0.78125,0.9789424125403458,2.44140625,1.708984375,-0.30517578125
167,-0.4765625,0.34375,-0.77734375,0.9744430124795972,2.38037109375,1.64794921875,-0.30517578125
168,-0.4765625,0.3515625,-0.78125,0.9803364577085257,2.5634765625,1.64794921875,-0.42724609375
169,-0.46875,0.3515625,-0.7734375,0.9703238223977086,2.50244140625,1.52587890625,-0.42724609375
170,-0.47265625,0.34765625,-0.7890625,0.9833048498478867,2.5634765625,1.52587890625,-0.3662109375
171,-0.46875,0.33203125,-0.77734375,0.9665581302439212,2.62451171875,1.52587890625,-0.48828125
172,-0.4765625,0.34375,-0.77734375,0.9744430124795972,2.62451171875,1.46484375,-0.48828125
173,-0.4765625,0.328125,-0.7890625,0.9784668931228588,2.62451171875,1.52587890625,-0.42724609375
174,-0.4375,0.31640625,-0.7734375,0.9432522098809589,2.685546875,1.52587890625,-0.3662109375
175,-0.4765625,0.34765625,-0.78515625,0.9820626362327278,2.685546875,1.46484375,-0.42724609375
176,-0.4609375,0.34375,-0.77734375,0.9668974852952678,2.74658203125,1.52587890625,-0.42724609375
177,-0.48046875,0.35546875,-0.78515625,0.9867515335013103,2.74658203125,1.40380859375,-0.3662109375
178,-0.48046875,0.33984375,-0.77734375,0.97499092293451,2.8076171875,1.28173828125,-0.48828125
179,-0.4609375,0.34375,-0.77734375,0.9668974852952678,2.8076171875,1.28173828125,-0.48828125
180,-0.46875,0.359375,-0.80078125,0.9950515381006968,2.86865234375,1.220703125,-0.42724609375
181,-0.48046875,0.3515625,-0.77734375,0.9791372308297112,2.86865234375,1.03759765625,-0.42724609375
182,-0.48828125,0.34375,-0.79296875,0.9926641325635398,2.86865234375,0.9765625,-0.54931640625
183,-0.47265625,0.34765625,-0.7890625,0.9833048498478867,2.99072265625,0.8544921875,-0.6103515625
184,-0.484375,0.33984375,-0.79296875,0.9893999967230771,2.9296875,0.79345703125,-0.6103515625
185,-0.48046875,0.34375,-0.78125,0.9794722276443383,3.0517578125,0.732421875,-0.67138671875
186,-0.48828125,0.34375,-0.78125,0.9833281263655396,2.99072265625,0.6103515625,-0.67138671875
187,-0.47265625,0.35546875,-0.78515625,0.9829711591927239,3.0517578125,0.6103515625,-0.67138671875
188,-0.484375,0.359375,-0.796875,0.9993894620592114,3.0517578125,0.48828125,-0.67138671875
189,-0.4765625,0.34765625,-0.796875,0.9914567313782848,3.173828125,0.30517578125,-0.8544921875
190,-0.47265625,0.33984375,-0.80078125,0.9900244014314432,3.23486328125,0.244140625,-0.91552734375
191,-0.47265625,0.34375,-0.78515625,0.9787943247067409,3.173828125,0.18310546875,-0.79345703125
192,-0.48828125,0.34765625,-0.796875,0.9971425238603682,3.173828125,0.18310546875,-0.79345703125
193,-0.48828125,0.34765625,-0.80078125,1.0002669931659185,3.173828125,0.06103515625,-0.67138671875
194,-0.47265625,0.3515625,-0.8046875,0.9972572861235773,3.23486328125,0.1220703125,-0.732421875
195,-0.49609375,0.34765625,-0.79296875,0.9978844198752116,3.2958984375,0.06103515625,-0.67138671875
196,-0.484375,0.34765625,-0.796875,0.9952355371539254,3.23486328125,-0.1220703125,-0.79345703125
197,-0.484375,0.359375,-0.7890625,0.9931712642622369,3.2958984375,-0.3662109375,-0.67138671875
198,-0.4765625,0.35546875,-0.80078125,0.9973567360700859,3.41796875,-0.48828125,-0.732421875
199,-0.48046875,0.35546875,-0.796875,0.9961014092842781,3.47900390625,-0.79345703125,-0.8544921875
200,-0.48046875,0.33984375,-0.81640625,1.0064110289437846,3.5400390625,-0.9765625,-0.9765625
201,-0.48046875,0.3515625,-0.7890625,0.9884665093158506,3.60107421875,-1.220703125,-0.9765625
202,-0.46484375,0.34765625,-0.77734375,0.9701586910099746,3.5400390625,-1.40380859375,-1.03759765625
203,-0.46484375,0.34765625,-0.78515625,0.9764296784675215,3.41796875,-1.5869140625,-1.0986328125
204,-0.46875,0.34765625,-0.7734375,0.9689153714697236,3.2958984375,-1.64794921875,-1.0986328125
205,-0.46484375,0.33984375,-0.75,0.9455545919343447,3.173828125,-1.708984375,-1.03759765625
206,-0.46484375,0.33203125,-0.7578125,0.9490017112981805,3.0517578125,-1.708984375,-0.9765625
207,-0.4765625,0.3359375,-0.765625,0.9623655547334911,2.86865234375,-1.708984375,-0.9765625
208,-0.4765625,0.31640625,-0.765625,0.9557229578022663,2.86865234375,-1.64794921875,-0.91552734375
209,-0.46484375,0.34765625,-0.7578125,0.9545807274580683,2.9296875,-1.46484375,-0.8544921875
210,-0.4765625,0.359375,-0.78515625,0.9862720435789065,2.86865234375,-1.3427734375,-0.79345703125
211,-0.484375,0.3515625,-0.77734375,0.9810599562184324,2.8076171875,-1.28173828125,-0.91552734375
212,-0.484375,0.328125,-0.78125,0.9760311054213385,2.74658203125,-1.220703125,-0.91552734375
213,-0.4765625,0.34765625,-0.78125,0.9789424125403458,2.62451171875,-1.220703125,-0.8544921875
214,-0.4765625,0.34375,-0.78125,0.9775619885236179,2.50244140625,-1.15966796875,-0.8544921875
215,-0.47265625,0.33984375,-0.7734375,0.9680409451486931,2.25830078125,-1.0986328125,-0.8544921875
216,-0.47265625,0.33984375,-0.765625,0.9618104520658554,2.13623046875,-1.03759765625,-0.79345703125
217,-0.46875,0.33984375,-0.7734375,0.9661396914112951,2.01416015625,-0.91552734375,-0.79345703125
218,-0.484375,0.35546875,-0.7734375,0.9793787516879323,1.89208984375,-0.8544921875,-0.732421875
219,-0.48046875,0.34765625,-0.7734375,0.9746387301440852,1.89208984375,-0.732421875,-0.67138671875
220,-0.4765625,0.3515625,-0.78125,0.9803364577085257,1.953125,-0.54931640625,-0.732421875
221,-0.4765625,0.34765625,-0.78125,0.9789424125403458,1.953125,-0.42724609375,-0.8544921875
222,-0.453125,0.2734375,-0.7734375,0.9371744226330017,2.197265625,-0.18310546875,-1.46484375
223,-0.484375,0.3828125,-0.78515625,0.9988167438000389,2.25830078125,0.30517578125,-2.3193359375
224,-0.484375,0.359375,-0.78515625,0.9900706379668385,2.01416015625,0.06103515625,-1.52587890625
225,-0.48046875,0.33984375,-0.78515625,0.9812310283794982,2.197265625,-0.244140625,-1.3427734375
226,-0.4921875,0.35546875,-0.7890625,0.9956034332449153,2.3193359375,-0.3662109375,-1.220703125
227,-0.48828125,0.359375,-0.78515625,0.9919875536722348,2.25830078125,-0.244140625,-1.0986328125
228,-0.4921875,0.359375,-0.77734375,0.9877561599126135,2.25830078125,-0.1220703125,-0.91552734375
229,-0.484375,0.34765625,-0.78515625,0.9858774496371874,2.197265625,-0.1220703125,-0.91552734375
230,-0.49609375,0.359375,-0.78125,0.9927794125152185,2.13623046875,-0.06103515625,-0.9765625
231,-0.4921875,0.35546875,-0.76953125,0.9801963640563941,2.197265625,-0.1220703125,-0.8544921875
232,-0.48828125,0.36328125,-0.77734375,0.9872462465703212,2.197265625,-0.1220703125,-0.9765625
233,-0.48828125,0.34375,-0.7734375,0.9771326460659333,2.197265625,-0.18310546875,-0.91552734375
234,-0.48046875,0.35546875,-0.77734375,0.9805465606574669,2.25830078125,-0.18310546875,-0.9765625
235,-0.4921875,0.34765625,-0.76953125,0.9773902741724387,2.38037109375,-0.18310546875,-0.91552734375
236,-0.484375,0.3515625,-0.77734375,0.9810599562184324,2.44140625,-0.244140625,-0.79345703125
237,-0.4765625,0.33984375,-0.77734375,0.9730718865964503,2.62451171875,-0.244140625,-0.91552734375
238,-0.48828125,0.35546875,-0.77734375,0.9843982512134951,2.86865234375,-0.244140625,-0.91552734375
239,-0.48828125,0.35546875,-0.78125,0.9874857841144474,2.9296875,-0.3662109375,-0.9765625
240,-0.48828125,0.3515625,-0.78125,0.9860863719815889,3.11279296875,-0.48828125,-0.9765625
241,-0.484375,0.359375,-0.77734375,0.983886597588392,3.173828125,-0.48828125,-0.8544921875
242,-0.48828125,0.33203125,-0.78515625,0.9824121675713242,3.41796875,-0.48828125,-0.79345703125
243,-0.484375,0.34765625,-0.77734375,0.9796669405737467,3.5400390625,-0.48828125,-0.9765625
244,-0.48046875,0.359375,-0.796875,0.997502068156534,3.662109375,-0.67138671875,-0.9765625
245,-0.484375,0.359375,-0.7890625,0.9931712642622369,3.7841796875,-0.6103515625,-0.9765625
246,-0.49609375,0.3671875,-0.79296875,1.004855764486563,3.7841796875,-0.67138671875,-1.0986328125
247,-0.484375,0.34375,-0.78515625,0.9845067496157974,3.84521484375,-0.732421875,-1.0986328125
248,-0.4765625,0.35546875,-0.78515625,0.9848554135236679,3.90625,-0.8544921875,-1.03759765625
249,-0.48046875,0.34375,-0.78125,0.9794722276443383,3.90625,-1.03759765625,-1.220703125
250,-0.4765625,0.33984375,-0.7578125,0.9575413181563303,3.96728515625,-1.03759765625,-1.15966796875
251,-0.47265625,0.33203125,-0.77734375,0.9684585625129696,3.90625,-1.15966796875,-1.15966796875
252,-0.48046875,0.34765625,-0.77734375,0.9777414758281903,4.0283203125,-1.220703125,-1.220703125
253,-0.48046875,0.33984375,-0.765625,0.9656736688786876,4.08935546875,-1.28173828125,-1.220703125
254,-0.48828125,0.34765625,-0.796875,0.9971425238603682,4.150390625,-1.3427734375,-1.220703125
255,-0.48046875,0.33984375,-0.77734375,0.97499092293451,3.96728515625,-1.3427734375,-1.52587890625
256,-0.4765625,0.34375,-0.7734375,0.971329730479048,4.0283203125,-1.3427734375,-1.46484375
257,-0.46484375,0.3203125,-0.76953125,0.9543888904932176,4.150390625,-1.40380859375,-1.77001953125
258,-0.5,0.37890625,-0.77734375,0.9989160384902852,4.33349609375,-0.48828125,-3.96728515625
259,-0.4765625,0.34765625,-0.77734375,0.9758278486671587,4.150390625,-0.732421875,-2.3193359375
260,-0.4921875,0.3515625,-0.77734375,0.9849406237061006,4.08935546875,-1.220703125,-1.64794921875
261,-0.48046875,0.34765625,-0.78125,0.9808499632413843,3.90625,-1.40380859375,-1.46484375
262,-0.4921875,0.3515625,-0.77734375,0.9849406237061006,3.72314453125,-1.220703125,-1.40380859375
263,-0.5,0.34375,-0.76953125,0.9799706154913843,3.60107421875,-1.220703125,-1.40380859375
264,-0.4921875,0.34765625,-0.77734375,0.9835531043031561,3.47900390625,-1.15966796875,-1.3427734375
265,-0.48828125,0.33984375,-0.76953125,0.972671937624494,3.2958984375,-1.03759765625,-1.28173828125
266,-0.48046875,0.34375,-0.7734375,0.9732522019665881,3.173828125,-1.03759765625,-1.28173828125
