,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.9765625,-0.1484375,2.44140625,1.89208984375,-0.732421875,0.9895156569511988
1,0.05859375,-0.96875,-0.125,2.5634765625,1.8310546875,-0.8544921875,0.9785370662571053
2,0.046875,-0.97265625,-0.13671875,2.5634765625,1.77001953125,-0.79345703125,0.9833358850823176
3,0.05859375,-0.9609375,-0.125,2.74658203125,1.708984375,-0.732421875,0.9708033304667391
4,0.0703125,-0.97265625,-0.12890625,2.74658203125,1.64794921875,-0.67138671875,0.9836772080359365
5,0.0703125,-0.984375,-0.1328125,2.8076171875,1.52587890625,-0.79345703125,0.9957796686202727
6,0.0625,-0.96875,-0.13671875,2.86865234375,1.52587890625,-0.79345703125,0.9803442401022013
7,0.0625,-0.98046875,-0.1328125,2.9296875,1.3427734375,-0.8544921875,0.9913951683777829
8,0.05859375,-0.9765625,-0.140625,3.0517578125,1.28173828125,-0.79345703125,0.9883738839985162
9,0.0546875,-0.96875,-0.14453125,3.0517578125,1.15966796875,-0.79345703125,0.980997740763358
10,0.05078125,-0.98046875,-0.13671875,3.0517578125,1.03759765625,-0.79345703125,0.9912566376472278
11,0.046875,-0.9765625,-0.12890625,3.23486328125,1.03759765625,-0.8544921875,0.9861482663982696
12,0.06640625,-0.98828125,-0.1328125,3.173828125,1.03759765625,-0.79345703125,0.9993741938317574
13,0.06640625,-0.98828125,-0.14453125,3.173828125,1.220703125,-0.732421875,1.000998951731313
14,0.05078125,-0.984375,-0.13671875,3.173828125,1.3427734375,-0.732421875,0.9951205417325707
15,0.05078125,-0.98828125,-0.1328125,3.11279296875,1.3427734375,-0.79345703125,0.998457672918274
16,0.0546875,-0.9765625,-0.14453125,3.11279296875,1.40380859375,-0.8544921875,0.9887134677392952
17,0.0546875,-0.98046875,-0.140625,3.0517578125,1.28173828125,-0.91552734375,0.9920106264591184
18,0.05078125,-0.97265625,-0.140625,3.0517578125,1.28173828125,-0.79345703125,0.9840804370785068
19,0.0625,-0.9765625,-0.12890625,2.99072265625,1.220703125,-0.8544921875,0.9870143806932665
20,0.0625,-0.97265625,-0.125,2.99072265625,1.0986328125,-0.91552734375,0.9826451193915647
21,0.05859375,-0.9765625,-0.13671875,3.0517578125,1.15966796875,-0.91552734375,0.98782567315639
