,fx,fy,fz,svm,rx,ry,rz
79,0.9375,0.16015625,-0.7734375,1.2258718696586166,-3.662109375,-2.197265625,-0.67138671875
80,0.9375,0.1640625,-0.765625,1.221476317630125,-3.72314453125,-1.52587890625,-0.79345703125
81,0.94140625,0.1640625,-0.77734375,1.2318382755497472,-3.7841796875,-0.91552734375,-0.9765625
82,0.94140625,0.16796875,-0.76171875,1.2225688866551396,-3.90625,-0.18310546875,-0.8544921875
83,0.9375,0.1640625,-0.765625,1.221476317630125,-3.60107421875,0.48828125,-0.732421875
84,0.92578125,0.16796875,-0.76953125,1.2155092630476692,-3.35693359375,1.0986328125,-0.30517578125
85,0.91015625,0.17578125,-0.74609375,1.1899324901248338,-3.173828125,1.64794921875,-0.06103515625
86,0.91015625,0.171875,-0.75,1.19181601559933,-3.2958984375,1.953125,0.244140625
87,0.91015625,0.17578125,-0.75,1.1923856118159197,-3.2958984375,2.25830078125,0.3662109375
88,0.90625,0.16015625,-0.73828125,1.1798297720500297,-3.35693359375,2.50244140625,0.3662109375
89,0.9140625,0.1484375,-0.75,1.1916559676821579,-3.2958984375,2.62451171875,0.30517578125
90,0.90625,0.14453125,-0.74609375,1.1827232256600126,-3.173828125,2.685546875,0.1220703125
91,0.90234375,0.16015625,-0.74609375,1.1817487682951853,-3.173828125,2.50244140625,-0.244140625
92,0.90234375,0.1484375,-0.734375,1.1728446509215584,-2.8076171875,2.25830078125,-0.3662109375
93,0.890625,0.16796875,-0.7265625,1.1616021083003476,-2.38037109375,2.13623046875,-0.67138671875
94,0.890625,0.16015625,-0.71484375,1.1531975121171243,-2.38037109375,1.953125,-0.8544921875
95,0.88671875,0.15234375,-0.72265625,1.1539977536501913,-2.44140625,1.708984375,-0.91552734375
96,0.8828125,0.16015625,-0.73046875,1.1569755958086907,-2.44140625,1.5869140625,-1.0986328125
97,0.890625,0.16015625,-0.7265625,1.160498160896997,-2.50244140625,1.5869140625,-1.220703125
98,0.87890625,0.16796875,-0.71875,1.1477330960487395,-2.5634765625,1.5869140625,-1.46484375
99,0.8828125,0.16015625,-0.71484375,1.1471745819553252,-2.685546875,1.708984375,-1.5869140625
100,0.890625,0.16015625,-0.7265625,1.160498160896997,-2.685546875,1.953125,-1.8310546875
101,0.890625,0.1484375,-0.7109375,1.149207862371947,-2.74658203125,2.13623046875,-2.01416015625
102,0.89453125,0.14453125,-0.72265625,1.159011430106359,-2.74658203125,2.197265625,-2.01416015625
103,0.8984375,0.15234375,-0.7265625,1.1654576894836477,-2.86865234375,2.0751953125,-2.0751953125
104,0.890625,0.15234375,-0.72265625,1.157001972536402,-2.74658203125,2.13623046875,-2.0751953125
105,0.90625,0.1640625,-0.734375,1.1779270805237692,-2.5634765625,1.953125,-2.01416015625
106,0.8984375,0.15234375,-0.71875,1.1606033439854946,-2.50244140625,1.8310546875,-1.953125
107,0.890625,0.1640625,-0.7265625,1.1610436946719533,-2.3193359375,1.64794921875,-1.953125
108,0.890625,0.16796875,-0.7109375,1.151893450154055,-2.50244140625,1.64794921875,-1.64794921875
109,0.890625,0.1796875,-0.7265625,1.1633544406961707,-2.38037109375,1.64794921875,-1.52587890625
110,0.89453125,0.16796875,-0.7265625,1.1645998130728747,-2.01416015625,1.5869140625,-1.40380859375
111,0.8984375,0.17578125,-0.73046875,1.1711846925162466,-2.13623046875,1.52587890625,-1.15966796875
112,0.90625,0.171875,-0.73046875,1.1766115216381159,-2.01416015625,1.5869140625,-1.03759765625
113,0.90625,0.1640625,-0.7421875,1.182813532033896,-2.01416015625,1.77001953125,-0.9765625
114,0.890625,0.16796875,-0.734375,1.1665046216053165,-2.197265625,1.8310546875,-1.0986328125
115,0.8984375,0.16796875,-0.734375,1.1724803124180008,-2.3193359375,1.953125,-1.15966796875
116,0.91015625,0.1484375,-0.7421875,1.1837484428613043,-2.38037109375,1.89208984375,-1.3427734375
117,0.89453125,0.17578125,-0.75,1.1805020987182213,-2.25830078125,1.77001953125,-1.46484375
118,0.91015625,0.17578125,-0.74609375,1.1899324901248338,-2.197265625,1.89208984375,-1.40380859375
119,0.9140625,0.16796875,-0.74609375,1.191796810984102,-1.8310546875,1.953125,-1.220703125
120,0.91015625,0.17578125,-0.734375,1.182620009931603,-1.64794921875,1.89208984375,-1.03759765625
121,0.91015625,0.171875,-0.75,1.19181601559933,-1.64794921875,1.89208984375,-0.91552734375
122,0.90234375,0.17578125,-0.72265625,1.1693397054234016,-1.708984375,1.953125,-0.91552734375
123,0.89453125,0.1875,-0.734375,1.1724542839068663,-1.77001953125,2.01416015625,-0.8544921875
124,0.89453125,0.17578125,-0.73046875,1.1681908233694902,-1.8310546875,2.0751953125,-0.91552734375
125,0.8984375,0.1796875,-0.7265625,1.169346229937374,-1.953125,1.953125,-0.9765625
126,0.89453125,0.17578125,-0.7265625,1.1657522341751592,-2.3193359375,1.8310546875,-0.91552734375
127,0.8984375,0.17578125,-0.73046875,1.1711846925162466,-2.50244140625,1.5869140625,-0.8544921875
128,0.89453125,0.16796875,-0.73046875,1.1670408103102854,-2.5634765625,1.40380859375,-0.9765625
129,0.8984375,0.1796875,-0.73046875,1.1717773396806506,-2.62451171875,1.28173828125,-0.8544921875
130,0.90625,0.1640625,-0.734375,1.1779270805237692,-2.685546875,1.220703125,-0.67138671875
131,0.90234375,0.18359375,-0.73828125,1.1802500210992108,-2.62451171875,1.0986328125,-0.732421875
132,0.90625,0.17578125,-0.71875,1.1699528506959427,-2.50244140625,1.0986328125,-0.6103515625
133,0.90234375,0.1640625,-0.734375,1.174924417864959,-2.74658203125,1.03759765625,-0.67138671875
134,0.88671875,0.1796875,-0.73828125,1.1677401009468567,-2.8076171875,0.91552734375,-0.54931640625
135,0.8984375,0.16015625,-0.7265625,1.1665046216053165,-3.23486328125,0.9765625,-0.48828125
136,0.90234375,0.17578125,-0.73046875,1.174183923302558,-3.23486328125,1.0986328125,-0.48828125
137,0.90625,0.15625,-0.71484375,1.164776678987892,-3.0517578125,1.220703125,-0.42724609375
138,0.90234375,0.15234375,-0.73046875,1.170904546090196,-3.23486328125,1.15966796875,-0.3662109375
139,0.90234375,0.1640625,-0.72265625,1.167635560752744,-3.35693359375,1.15966796875,-0.54931640625
140,0.90234375,0.1640625,-0.72265625,1.167635560752744,-3.2958984375,1.15966796875,-0.54931640625
141,0.90234375,0.1796875,-0.734375,1.1772079176786538,-3.23486328125,1.03759765625,-0.30517578125
142,0.90625,0.1640625,-0.734375,1.1779270805237692,-3.2958984375,1.0986328125,-0.1220703125
143,0.91015625,0.16796875,-0.7265625,1.176643942234385,-3.23486328125,1.0986328125,0.06103515625
144,0.8984375,0.17578125,-0.73046875,1.1711846925162466,-3.173828125,1.03759765625,0.30517578125
145,0.90625,0.17578125,-0.73828125,1.182052162323273,-3.23486328125,1.03759765625,0.42724609375
146,0.90234375,0.16015625,-0.72265625,1.1670931082146734,-3.23486328125,1.0986328125,0.54931640625
147,0.89453125,0.1640625,-0.71875,1.1591825669983191,-3.23486328125,1.0986328125,0.732421875
148,0.88671875,0.15625,-0.73046875,1.159426064407785,-3.11279296875,0.9765625,0.732421875
149,0.890625,0.140625,-0.71484375,1.1506475864329888,-3.11279296875,1.03759765625,0.67138671875
150,0.89453125,0.15234375,-0.7109375,1.152747545777858,-3.0517578125,1.0986328125,0.54931640625
151,0.88671875,0.13671875,-0.72265625,1.1520391546588977,-3.11279296875,0.91552734375,0.3662109375
152,0.875,0.14453125,-0.7265625,1.1464760567202494,-3.35693359375,0.8544921875,0.3662109375
153,0.88671875,0.16796875,-0.7109375,1.1488758729664292,-3.2958984375,0.732421875,0.0
154,0.8984375,0.16796875,-0.71875,1.1627575004629351,-2.86865234375,0.6103515625,-0.06103515625
155,0.90234375,0.16796875,-0.7421875,1.1803728348690827,-2.9296875,0.42724609375,-0.18310546875
156,0.8984375,0.15625,-0.73828125,1.1733129199015122,-3.173828125,0.42724609375,-0.18310546875
157,0.90625,0.16015625,-0.73828125,1.1798297720500297,-3.2958984375,0.6103515625,-0.1220703125
158,0.87890625,0.171875,-0.73046875,1.1556823986894604,-3.35693359375,0.6103515625,-0.244140625
159,0.91015625,0.16015625,-0.72265625,1.1731438443312003,-3.5400390625,0.67138671875,-0.244140625
160,0.92578125,0.15234375,-0.734375,1.191463881802812,-3.0517578125,0.54931640625,-0.54931640625
161,0.91015625,0.16015625,-0.75,1.190182517023387,-2.86865234375,0.3662109375,-0.6103515625
162,0.91796875,0.16015625,-0.7421875,1.1912845737047362,-2.86865234375,0.244140625,-0.67138671875
163,0.91015625,0.15625,-0.73046875,1.1774476874327051,-2.685546875,0.244140625,-0.54931640625
164,0.90625,0.1640625,-0.73046875,1.1754957086832825,-2.5634765625,0.244140625,-0.54931640625
165,0.90234375,0.16015625,-0.74609375,1.1817487682951853,-2.5634765625,0.3662109375,-0.67138671875
166,0.8984375,0.1640625,-0.75,1.1817810479579116,-2.5634765625,0.54931640625,-0.79345703125
167,0.90234375,0.16015625,-0.73828125,1.1768319640797014,-2.685546875,0.6103515625,-0.8544921875
168,0.8984375,0.16796875,-0.7421875,1.177389369554126,-2.62451171875,0.67138671875,-1.03759765625
169,0.91015625,0.171875,-0.74609375,1.1893617190863868,-2.62451171875,0.732421875,-1.03759765625
170,0.90625,0.15625,-0.7421875,1.181755224298268,-2.685546875,0.91552734375,-1.03759765625
171,0.90625,0.18359375,-0.73046875,1.1783803809745073,-2.62451171875,0.91552734375,-0.8544921875
172,0.90625,0.17578125,-0.73828125,1.182052162323273,-2.5634765625,0.91552734375,-0.8544921875
173,0.90234375,0.16796875,-0.734375,1.175476237431291,-2.44140625,0.91552734375,-0.732421875
174,0.8984375,0.1640625,-0.73828125,1.1743788355611926,-2.62451171875,0.79345703125,-0.79345703125
175,0.8984375,0.15625,-0.734375,1.170858934513996,-2.5634765625,0.79345703125,-0.8544921875
176,0.90234375,0.15234375,-0.73046875,1.170904546090196,-2.5634765625,0.67138671875,-1.03759765625
177,0.90234375,0.16015625,-0.7421875,1.1792864591499281,-2.685546875,0.6103515625,-1.03759765625
178,0.890625,0.16015625,-0.734375,1.1654053181893682,-2.62451171875,0.67138671875,-1.0986328125
179,0.90234375,0.16796875,-0.73046875,1.1730397857136763,-2.685546875,0.6103515625,-1.0986328125
180,0.8984375,0.17578125,-0.7265625,1.1687523500143486,-2.5634765625,0.6103515625,-1.15966796875
181,0.8984375,0.17578125,-0.7265625,1.1687523500143486,-2.50244140625,0.54931640625,-1.28173828125
182,0.890625,0.171875,-0.7265625,1.1621733832162264,-2.62451171875,0.6103515625,-1.220703125
183,0.88671875,0.1640625,-0.72265625,1.1556031763420673,-2.62451171875,0.67138671875,-1.220703125
184,0.890625,0.15234375,-0.73828125,1.1668250566775746,-2.62451171875,0.79345703125,-1.220703125
185,0.8984375,0.171875,-0.73046875,1.1706047803412611,-2.62451171875,0.9765625,-1.03759765625
186,0.90625,0.1640625,-0.73828125,1.1803663713050336,-2.5634765625,1.0986328125,-0.9765625
187,0.89453125,0.15234375,-0.74609375,1.17475557422797,-2.44140625,1.3427734375,-0.9765625
188,0.9140625,0.14453125,-0.72265625,1.1741514347804014,-2.38037109375,1.3427734375,-0.8544921875
189,0.90234375,0.17578125,-0.7265625,1.171757806640039,-2.5634765625,1.5869140625,-0.8544921875
190,0.90234375,0.17578125,-0.734375,1.1766180058288354,-2.197265625,1.8310546875,-0.8544921875
191,0.8984375,0.171875,-0.73828125,1.1754957086832825,-2.38037109375,1.5869140625,-0.91552734375
192,0.890625,0.17578125,-0.74609375,1.1750607738604948,-2.5634765625,1.40380859375,-0.67138671875
193,0.90234375,0.171875,-0.734375,1.176040772853587,-2.62451171875,1.46484375,-0.6103515625
194,0.90625,0.17578125,-0.734375,1.1796163575402652,-2.74658203125,1.46484375,-0.6103515625
195,0.8984375,0.171875,-0.7421875,1.1779529881058497,-2.685546875,1.28173828125,-0.732421875
196,0.890625,0.16796875,-0.73046875,1.1640493917047183,-2.86865234375,1.15966796875,-0.79345703125
197,0.88671875,0.17578125,-0.73046875,1.1622193356590174,-3.0517578125,1.0986328125,-0.91552734375
198,0.88671875,0.16796875,-0.734375,1.1635249387972417,-3.11279296875,1.03759765625,-0.8544921875
199,0.87890625,0.1640625,-0.72265625,1.1496193960869723,-3.11279296875,0.9765625,-0.8544921875
200,0.890625,0.171875,-0.73046875,1.1646194661676244,-3.173828125,0.9765625,-0.67138671875
201,0.890625,0.16796875,-0.734375,1.1665046216053165,-3.11279296875,0.9765625,-0.54931640625
202,0.89453125,0.16015625,-0.72265625,1.1610634079604298,-3.0517578125,0.8544921875,-0.54931640625
203,0.8984375,0.16796875,-0.73828125,1.1749309113664408,-2.9296875,0.8544921875,-0.54931640625
204,0.890625,0.1640625,-0.7421875,1.1708849984893905,-2.86865234375,0.9765625,-0.6103515625
205,0.8515625,0.17578125,-0.75,1.1482846943410039,-2.9296875,1.03759765625,-0.6103515625
206,0.90625,0.16796875,-0.7265625,1.173624995423501,-3.2958984375,1.40380859375,-0.244140625
207,0.8984375,0.1796875,-0.71875,1.1645080942451624,-2.62451171875,1.5869140625,-0.48828125
208,0.90625,0.17578125,-0.72265625,1.1723566718433538,-2.685546875,1.52587890625,-0.42724609375
209,0.90234375,0.171875,-0.73046875,1.1736054931345647,-2.685546875,1.46484375,-0.3662109375
210,0.8984375,0.171875,-0.72265625,1.1657456895461002,-2.5634765625,1.40380859375,-0.48828125
211,0.89453125,0.171875,-0.7265625,1.1651696182349642,-2.74658203125,1.3427734375,-0.54931640625
212,0.86328125,0.171875,-0.73046875,1.1438444505058916,-2.99072265625,1.220703125,-0.42724609375
213,0.89453125,0.18359375,-0.71484375,1.1596958261456698,-3.41796875,1.28173828125,-0.18310546875
214,0.90234375,0.17578125,-0.7265625,1.171757806640039,-2.99072265625,1.28173828125,-0.48828125
215,0.8984375,0.1640625,-0.72265625,1.1646194661676244,-3.173828125,1.03759765625,-0.42724609375
216,0.8984375,0.16015625,-0.74609375,1.1787687854746474,-3.23486328125,0.79345703125,-0.3662109375
217,0.890625,0.171875,-0.7265625,1.1621733832162264,-3.2958984375,0.67138671875,-0.3662109375
218,0.8984375,0.16015625,-0.73046875,1.168941641206641,-3.23486328125,0.6103515625,-0.3662109375
219,0.90625,0.171875,-0.72265625,1.1717773396806506,-3.173828125,0.79345703125,-0.3662109375
220,0.90234375,0.16015625,-0.73046875,1.1719466123952436,-2.99072265625,0.732421875,-0.30517578125
221,0.90625,0.15234375,-0.73828125,1.1787946745577131,-2.99072265625,0.6103515625,-0.30517578125
222,0.8984375,0.16796875,-0.73046875,1.170037622091433,-2.74658203125,0.67138671875,-0.30517578125
223,0.90234375,0.15625,-0.74609375,1.1812257148627967,-2.685546875,0.79345703125,-0.30517578125
224,0.90234375,0.16796875,-0.734375,1.175476237431291,-2.74658203125,0.79345703125,-0.30517578125
225,0.90234375,0.171875,-0.73046875,1.1736054931345647,-2.8076171875,0.91552734375,-0.30517578125
226,0.89453125,0.171875,-0.73828125,1.1725128472443809,-2.86865234375,0.91552734375,-0.244140625
227,0.89453125,0.17578125,-0.7421875,1.175554120504188,-2.86865234375,0.91552734375,-0.1220703125
228,0.89453125,0.17578125,-0.7265625,1.1657522341751592,-2.86865234375,0.9765625,-0.1220703125
229,0.89453125,0.171875,-0.734375,1.1700571838489615,-2.8076171875,0.79345703125,-0.244140625
230,0.88671875,0.16796875,-0.734375,1.1635249387972417,-2.86865234375,0.79345703125,-0.18310546875
231,0.90625,0.1640625,-0.73046875,1.1754957086832825,-2.86865234375,0.732421875,-0.18310546875
232,0.90625,0.15234375,-0.72265625,1.1690721689990422,-2.86865234375,0.54931640625,-0.244140625
233,0.88671875,0.16015625,-0.71875,1.1526151693065751,-2.9296875,0.3662109375,-0.244140625
234,0.890625,0.17578125,-0.7421875,1.1725844206848446,-2.86865234375,0.244140625,-0.42724609375
235,0.89453125,0.16015625,-0.73046875,1.165942012437663,-2.86865234375,0.244140625,-0.48828125
236,0.8515625,0.1640625,-0.75,1.1465492555108567,-3.11279296875,0.18310546875,-0.79345703125
237,0.8984375,0.1640625,-0.7421875,1.1768384470558182,-3.173828125,0.18310546875,-0.79345703125
238,0.90625,0.1640625,-0.73828125,1.1803663713050336,-2.9296875,0.18310546875,-1.0986328125
239,0.90234375,0.15625,-0.7265625,1.1689873275918403,-3.11279296875,-0.1220703125,-1.03759765625
240,0.90234375,0.15625,-0.73046875,1.171419182184851,-3.11279296875,-0.06103515625,-1.0986328125
241,0.8984375,0.16015625,-0.734375,1.171386616982332,-2.9296875,-0.06103515625,-1.03759765625
242,0.8984375,0.16796875,-0.7265625,1.1676028900225721,-2.74658203125,-0.06103515625,-1.03759765625
243,0.90234375,0.1640625,-0.73046875,1.1724868194555003,-2.50244140625,0.1220703125,-0.9765625
244,0.88671875,0.17578125,-0.73046875,1.1622193356590174,-2.44140625,0.30517578125,-0.9765625
245,0.89453125,0.17578125,-0.74609375,1.178024231018695,-2.44140625,0.48828125,-0.9765625
246,0.8984375,0.1640625,-0.73828125,1.1743788355611926,-2.5634765625,0.54931640625,-0.9765625
247,0.8984375,0.17578125,-0.72265625,1.1663280177213762,-2.62451171875,0.79345703125,-1.03759765625
248,0.8984375,0.17578125,-0.7265625,1.1687523500143486,-2.62451171875,0.79345703125,-0.9765625
249,0.890625,0.171875,-0.74609375,1.1744827755395404,-2.8076171875,0.8544921875,-0.8544921875
250,0.90234375,0.171875,-0.73828125,1.1784839680244381,-2.9296875,0.91552734375,-0.8544921875
251,0.8984375,0.16015625,-0.73828125,1.1738394992169394,-2.99072265625,0.8544921875,-0.732421875
252,0.8984375,0.16796875,-0.73828125,1.1749309113664408,-3.0517578125,0.79345703125,-0.6103515625
253,0.890625,0.17578125,-0.73828125,1.1701158671593703,-3.11279296875,0.8544921875,-0.6103515625
254,0.890625,0.15625,-0.73046875,1.162416254123953,-2.99072265625,0.79345703125,-0.6103515625
255,0.8984375,0.171875,-0.72265625,1.1657456895461002,-2.99072265625,0.732421875,-0.6103515625
256,0.88671875,0.15625,-0.72265625,1.1545199261015917,-2.99072265625,0.67138671875,-0.54931640625
257,0.8828125,0.171875,-0.73828125,1.1635970650886038,-2.9296875,0.67138671875,-0.6103515625
258,0.890625,0.16015625,-0.73828125,1.1678707630301501,-3.0517578125,0.732421875,-0.6103515625
259,0.89453125,0.1640625,-0.7421875,1.1738589976181393,-3.0517578125,0.8544921875,-0.54931640625
260,0.89453125,0.1484375,-0.74609375,1.1742553948872771,-2.9296875,0.91552734375,-0.6103515625
261,0.8984375,0.15234375,-0.7265625,1.1654576894836477,-2.74658203125,1.03759765625,-0.67138671875
262,0.8984375,0.171875,-0.72265625,1.1657456895461002,-2.5634765625,1.0986328125,-0.79345703125
263,0.91015625,0.1640625,-0.73828125,1.1833681199955806,-2.44140625,1.15966796875,-0.91552734375
264,0.9140625,0.16015625,-0.74609375,1.1907208581818725,-2.44140625,1.0986328125,-0.9765625
265,0.91015625,0.16796875,-0.72265625,1.1742359030683263,-2.50244140625,1.03759765625,-0.9765625
266,0.8984375,0.17578125,-0.72265625,1.1663280177213762,-2.50244140625,0.9765625,-0.9765625
267,0.89453125,0.1796875,-0.73828125,1.1736835003459727,-2.50244140625,0.9765625,-0.91552734375
268,0.890625,0.171875,-0.74609375,1.1744827755395404,-2.5634765625,0.8544921875,-0.79345703125
269,0.89453125,0.17578125,-0.72265625,1.163321649735011,-2.62451171875,0.8544921875,-0.79345703125
270,0.890625,0.171875,-0.734375,1.1670734967751604,-2.5634765625,0.9765625,-0.67138671875
271,0.890625,0.16796875,-0.734375,1.1665046216053165,-2.5634765625,1.15966796875,-0.67138671875
272,0.88671875,0.17578125,-0.74609375,1.1721028424341386,-2.62451171875,1.0986328125,-0.54931640625
