,fx,fy,fz,rx,ry,rz,svm
48,0.95703125,0.44140625,-0.0390625,-5.7373046875,-123.71826171875,-115.966796875,1.0546440963291241
49,0.85546875,0.5234375,-0.14453125,-9.521484375,-128.173828125,-120.30029296875,1.0132634804725644
50,0.87890625,0.51953125,-0.22265625,-14.892578125,-130.18798828125,-121.58203125,1.0449711583004038
51,0.87109375,0.421875,-0.19921875,-19.775390625,-129.33349609375,-120.4833984375,0.9881654452902231
52,1.04296875,0.40625,-0.203125,-21.05712890625,-128.0517578125,-117.1875,1.1375775321276183
53,1.18359375,0.45703125,-0.22265625,-20.3857421875,-127.9296875,-115.478515625,1.2881566419421544
54,1.27734375,0.4921875,-0.33203125,-19.775390625,-129.45556640625,-112.548828125,1.4085809674267487
55,1.3828125,0.5,-0.37109375,-20.81298828125,-129.8828125,-107.60498046875,1.5165358490472003
56,1.39453125,0.5,-0.3125,-22.94921875,-127.25830078125,-102.96630859375,1.5140586703382939
57,1.45703125,0.47265625,-0.26953125,-23.92578125,-125.30517578125,-98.7548828125,1.5553106084853878
58,1.48828125,0.4765625,-0.28125,-26.123046875,-124.93896484375,-94.29931640625,1.5878269609777422
59,1.49609375,0.44140625,-0.33203125,-30.76171875,-125.0,-89.599609375,1.5947980239844441
60,1.41796875,0.37890625,-0.3828125,-36.19384765625,-121.64306640625,-85.63232421875,1.5168225777663895
61,1.33203125,0.30859375,-0.42578125,-39.85595703125,-117.37060546875,-81.54296875,1.432070887340144
62,1.25,0.24609375,-0.49609375,-40.771484375,-113.22021484375,-77.63671875,1.36717633924016
63,1.19921875,0.1796875,-0.5625,-38.4521484375,-110.41259765625,-73.66943359375,1.336719663208338
64,1.1171875,0.12109375,-0.6015625,-34.36279296875,-106.8115234375,-71.044921875,1.2746172162071099
65,1.0546875,0.06640625,-0.6640625,-28.99169921875,-103.8818359375,-69.51904296875,1.248100363192625
66,1.0,0.0546875,-0.65625,-23.4375,-103.57666015625,-68.42041015625,1.1973532415942465
67,0.99609375,0.06640625,-0.6484375,-17.9443359375,-105.5908203125,-67.19970703125,1.1904132644734664
68,0.97265625,0.09765625,-0.62890625,-12.26806640625,-107.0556640625,-65.5517578125,1.1623768730997652
69,0.97265625,0.1171875,-0.61328125,-6.34765625,-106.87255859375,-63.04931640625,1.1558144238682415
70,0.9921875,0.14453125,-0.59765625,-0.42724609375,-104.6142578125,-60.24169921875,1.1672695963430535
71,0.9921875,0.21875,-0.59375,5.43212890625,-102.11181640625,-57.373046875,1.1767865822468617
72,0.9921875,0.265625,-0.6171875,9.765625,-99.853515625,-55.35888671875,1.1982959091716452
73,0.99609375,0.3203125,-0.61328125,12.87841796875,-98.7548828125,-53.8330078125,1.2128135668959492
74,0.9609375,0.3359375,-0.5625,14.16015625,-98.5107421875,-52.6123046875,1.1630396093050743
75,0.94921875,0.359375,-0.5390625,14.83154296875,-99.12109375,-51.08642578125,1.1492410560377717
76,0.94140625,0.38671875,-0.515625,14.70947265625,-99.54833984375,-50.23193359375,1.1409058943513373
77,0.9453125,0.421875,-0.47265625,13.61083984375,-100.5859375,-49.86572265625,1.137979863154578
78,0.9921875,0.44921875,-0.44140625,11.71875,-101.806640625,-49.6826171875,1.1751906220043091
79,0.9921875,0.453125,-0.41015625,8.9111328125,-101.13525390625,-50.048828125,1.1653267568348855
80,0.96875,0.4140625,-0.38671875,6.04248046875,-98.2666015625,-50.10986328125,1.1222636535181083
81,0.96484375,0.35546875,-0.47265625,5.0048828125,-94.05517578125,-49.31640625,1.131673727186722
82,0.94921875,0.3046875,-0.58203125,5.4931640625,-88.80615234375,-47.607421875,1.15438775287352
83,0.9140625,0.25390625,-0.6796875,7.38525390625,-82.45849609375,-44.98291015625,1.1670277354679977
84,0.8984375,0.21484375,-0.73046875,10.009765625,-74.951171875,-42.17529296875,1.1776809300684439
85,0.85546875,0.17578125,-0.73828125,13.427734375,-67.32177734375,-39.48974609375,1.1435842925555106
86,0.84375,0.13671875,-0.71484375,17.822265625,-60.1806640625,-36.9873046875,1.1142745020934586
87,0.84375,0.1171875,-0.7109375,22.76611328125,-53.52783203125,-35.400390625,1.1095400405404485
88,0.85546875,0.125,-0.6875,27.34375,-47.2412109375,-34.5458984375,1.1045850045272942
89,0.83984375,0.17578125,-0.72265625,30.82275390625,-41.44287109375,-34.423828125,1.1218148813104984
90,0.828125,0.21875,-0.72265625,33.69140625,-36.1328125,-34.0576171875,1.1206581252947139
91,0.80859375,0.26953125,-0.7265625,36.62109375,-31.43310546875,-33.203125,1.1199839345597218
92,0.7890625,0.34375,-0.7265625,39.00146484375,-27.16064453125,-32.16552734375,1.126355520167811
93,0.78125,0.39453125,-0.69140625,40.71044921875,-23.3154296875,-30.82275390625,1.1153694779155583
94,0.80859375,0.43359375,-0.66796875,41.3818359375,-20.44677734375,-28.99169921875,1.13490512535396
95,0.828125,0.453125,-0.6640625,41.44287109375,-18.06640625,-27.099609375,1.154163023647981
96,0.85546875,0.4296875,-0.671875,41.44287109375,-15.7470703125,-24.84130859375,1.1695615184793884
97,0.84765625,0.4140625,-0.6640625,41.80908203125,-13.671875,-22.52197265625,1.1536671426267469
98,0.8515625,0.37109375,-0.66796875,42.90771484375,-12.20703125,-20.01953125,1.1441378910218274
99,0.82421875,0.328125,-0.6640625,44.5556640625,-11.23046875,-17.4560546875,1.1081432973143919
100,0.7890625,0.28515625,-0.6953125,46.7529296875,-10.07080078125,-14.7705078125,1.0896757262950123
101,0.75,0.25,-0.71875,48.88916015625,-7.75146484375,-12.63427734375,1.0684575623299224
102,0.69140625,0.2109375,-0.69921875,50.048828125,-5.06591796875,-10.92529296875,1.0057057680041788
103,0.64453125,0.1875,-0.6875,50.84228515625,-2.44140625,-9.58251953125,0.960850161173199
104,0.57421875,0.17578125,-0.65234375,51.3916015625,-0.91552734375,-8.7890625,0.8866671240477948
105,0.49609375,0.19921875,-0.640625,52.67333984375,0.48828125,-8.6669921875,0.8343845095431872
106,0.44140625,0.234375,-0.62890625,54.01611328125,0.8544921875,-9.21630859375,0.8033020536841201
107,0.4140625,0.29296875,-0.640625,54.6875,0.18310546875,-10.31494140625,0.8171161686124027
108,0.33984375,0.37109375,-0.65234375,54.0771484375,-1.40380859375,-12.8173828125,0.8238669272808489
109,0.33203125,0.41796875,-0.64453125,52.3681640625,-4.08935546875,-14.5263671875,0.836877027513414
110,0.34375,0.4375,-0.65234375,50.9033203125,-7.8125,-14.95361328125,0.8573929558050162
111,0.375,0.4609375,-0.7109375,49.4384765625,-11.474609375,-15.31982421875,0.926563817452689
112,0.390625,0.46484375,-0.75390625,46.93603515625,-15.5029296875,-15.44189453125,0.9680094195451432
113,0.42578125,0.47265625,-0.7890625,44.98291015625,-20.01953125,-15.0146484375,1.0135646167965193
114,0.453125,0.48046875,-0.8359375,43.9453125,-24.23095703125,-14.22119140625,1.0653468868203504
115,0.47265625,0.44921875,-0.8359375,43.3349609375,-27.4658203125,-12.8173828125,1.060185323385433
116,0.5,0.43359375,-0.87109375,43.88427734375,-30.517578125,-10.55908203125,1.093987139471084
117,0.51953125,0.44921875,-0.88671875,44.921875,-32.470703125,-9.21630859375,1.121597230149793
118,0.5625,0.48828125,-0.8828125,45.95947265625,-34.48486328125,-9.09423828125,1.1550682833745425
119,0.56640625,0.515625,-0.88671875,45.95947265625,-36.7431640625,-9.27734375,1.17173176207937
120,0.5859375,0.5625,-0.88671875,44.12841796875,-39.48974609375,-9.09423828125,1.202497045945566
121,0.62890625,0.61328125,-0.87890625,40.95458984375,-40.58837890625,-8.6669921875,1.242623498562492
122,0.66015625,0.6484375,-0.890625,37.9638671875,-40.58837890625,-8.544921875,1.2843248640610025
123,0.71484375,0.6875,-0.90234375,35.46142578125,-39.85595703125,-8.544921875,1.3408512520328737
124,0.75,0.70703125,-0.89453125,33.0810546875,-38.9404296875,-8.6669921875,1.364763476102407
125,0.77734375,0.69921875,-0.8984375,30.76171875,-38.14697265625,-8.72802734375,1.3785354937113063
126,0.79296875,0.69140625,-0.90234375,28.38134765625,-37.90283203125,-8.056640625,1.386025354811263
127,0.8125,0.65625,-0.9296875,25.45166015625,-38.39111328125,-7.080078125,1.398262908095702
128,0.8515625,0.625,-0.95703125,21.728515625,-39.36767578125,-5.92041015625,1.4253745139025085
129,0.8515625,0.5625,-0.98828125,17.63916015625,-40.10009765625,-4.8828125,1.4206564575955063
130,0.8515625,0.4765625,-1.0,14.70947265625,-40.58837890625,-3.7841796875,1.3972367400739576
131,0.8359375,0.3984375,-1.01171875,13.671875,-41.44287109375,-3.23486328125,1.371538834453499
132,0.84375,0.3515625,-1.03515625,14.16015625,-42.17529296875,-3.11279296875,1.3809629668533159
133,0.8359375,0.3046875,-1.0234375,15.2587890625,-42.66357421875,-3.5400390625,1.356115884785939
134,0.8359375,0.27734375,-1.01953125,16.41845703125,-41.80908203125,-3.90625,1.3472768940707307
135,0.8125,0.25,-1.0,17.27294921875,-39.9169921875,-4.39453125,1.3125
136,0.8046875,0.25390625,-0.984375,17.4560546875,-37.2314453125,-5.18798828125,1.296527862049371
137,0.77734375,0.26953125,-0.9453125,17.578125,-34.0576171875,-5.92041015625,1.2532063369800182
138,0.7734375,0.296875,-0.93359375,17.51708984375,-31.06689453125,-6.40869140625,1.2481737147009275
139,0.8125,0.3359375,-0.91015625,16.66259765625,-28.564453125,-6.40869140625,1.2654622291164255
140,0.80859375,0.359375,-0.8984375,15.19775390625,-26.7333984375,-5.55419921875,1.2610171230281977
141,0.8203125,0.3671875,-0.90625,13.0615234375,-25.634765625,-4.0283203125,1.276333937616837
142,0.8046875,0.375,-0.9140625,10.6201171875,-25.2685546875,-2.197265625,1.2742280904777212
143,0.82421875,0.34765625,-0.921875,8.6669921875,-25.0244140625,0.0,1.2845446398006668
144,0.80078125,0.2890625,-0.890625,7.62939453125,-24.7802734375,1.953125,1.232079798504469
145,0.7890625,0.25,-0.87890625,7.50732421875,-24.658203125,3.60107421875,1.2073093328535618
146,0.77734375,0.21484375,-0.86328125,7.8125,-24.4140625,4.2724609375,1.1813871758148078
147,0.76953125,0.18359375,-0.84765625,7.99560546875,-24.10888671875,4.57763671875,1.1594852857754114
148,0.77734375,0.14453125,-0.8359375,8.30078125,-23.4375,4.33349609375,1.1506276946940202
149,0.77734375,0.125,-0.82421875,9.21630859375,-22.5830078125,3.84521484375,1.1398354501925376
150,0.796875,0.1328125,-0.80859375,10.009765625,-21.240234375,3.35693359375,1.143010401667593
151,0.79296875,0.12890625,-0.80859375,10.43701171875,-19.10400390625,3.23486328125,1.139842143590369
152,0.80859375,0.1484375,-0.81640625,10.1318359375,-16.54052734375,3.47900390625,1.1586098174037605
153,0.828125,0.15625,-0.81640625,9.94873046875,-13.671875,4.2724609375,1.1733389293652805
154,0.859375,0.171875,-0.828125,9.94873046875,-10.55908203125,5.92041015625,1.2057601012950296
155,0.88671875,0.19921875,-0.8359375,9.94873046875,-7.26318359375,7.75146484375,1.2348075784750332
156,0.9140625,0.21875,-0.84765625,9.82666015625,-3.72314453125,9.70458984375,1.2656551404590084
157,0.95703125,0.234375,-0.87109375,9.1552734375,-0.54931640625,11.1083984375,1.3151596007293658
158,0.984375,0.2421875,-0.87890625,7.75146484375,2.685546875,12.14599609375,1.3416874159320094
159,1.0,0.26171875,-0.87890625,6.4697265625,5.55419921875,12.8173828125,1.3568245650748756
160,0.9921875,0.26953125,-0.875,5.06591796875,8.1787109375,13.3056640625,1.3500770829411233
161,0.9609375,0.2734375,-0.890625,3.662109375,10.498046875,13.85498046875,1.338425132735298
162,0.95703125,0.2734375,-0.91015625,1.89208984375,12.939453125,15.13671875,1.3487257984100678
163,0.92578125,0.2578125,-0.8984375,0.0,15.68603515625,16.78466796875,1.3155714155506961
164,0.91796875,0.22265625,-0.921875,-1.8310546875,18.6767578125,18.4326171875,1.3198848234848468
165,0.9140625,0.1875,-0.921875,-3.7841796875,21.54541015625,19.6533203125,1.3116859454653198
166,0.91796875,0.16796875,-0.9296875,-5.43212890625,24.10888671875,20.3857421875,1.3172695147954252
167,0.9140625,0.1484375,-0.9453125,-6.4697265625,26.55029296875,20.6298828125,1.3233138962350355
168,0.9140625,0.12890625,-0.94921875,-7.2021484375,28.50341796875,20.56884765625,1.324063182233716
169,0.91015625,0.12109375,-0.9453125,-7.62939453125,29.96826171875,20.20263671875,1.31782541270055
170,0.890625,0.12109375,-0.9453125,-7.8125,31.31103515625,19.8974609375,1.3044126301022665
171,0.88671875,0.1328125,-0.9453125,-7.38525390625,32.65380859375,19.775390625,1.302891025532858
172,0.85546875,0.15234375,-0.9609375,-6.89697265625,34.11865234375,19.95849609375,1.2955447808921445
173,0.828125,0.19140625,-0.921875,-6.28662109375,35.5224609375,20.5078125,1.25390625
174,0.80859375,0.21875,-0.91015625,-5.55419921875,36.56005859375,20.99609375,1.236955866008616
175,0.7890625,0.25,-0.8984375,-5.2490234375,37.2314453125,21.240234375,1.2216012321181164
176,0.765625,0.26953125,-0.8671875,-5.43212890625,37.17041015625,21.30126953125,1.1877890787121308
177,0.76171875,0.296875,-0.859375,-5.92041015625,36.865234375,21.1181640625,1.1861178737172635
178,0.76171875,0.296875,-0.83203125,-6.65283203125,35.82763671875,20.20263671875,1.1664588379806315
179,0.7734375,0.28125,-0.80078125,-7.568359375,34.5458984375,18.6767578125,1.1482846943410039
180,0.79296875,0.26953125,-0.80859375,-7.9345703125,32.958984375,17.15087890625,1.1641608075099366
181,0.78515625,0.2421875,-0.7890625,-8.60595703125,31.494140625,15.7470703125,1.1391860036783117
182,0.8046875,0.20703125,-0.78125,-9.21630859375,29.9072265625,14.7705078125,1.1404979060186005
183,0.796875,0.18359375,-0.77734375,-9.3994140625,28.4423828125,14.0380859375,1.1282640366191439
184,0.8203125,0.15625,-0.78125,-9.82666015625,26.79443359375,13.3056640625,1.1435375912737848
185,0.80859375,0.140625,-0.7578125,-10.31494140625,25.45166015625,12.75634765625,1.11708505867741
186,0.81640625,0.1328125,-0.7421875,-10.68115234375,24.2919921875,12.451171875,1.1113058131547602
187,0.80859375,0.1171875,-0.7578125,-10.31494140625,23.01025390625,12.02392578125,1.1143772017820368
188,0.81640625,0.10546875,-0.76171875,-9.27734375,22.03369140625,11.29150390625,1.1215428107598868
189,0.8125,0.11328125,-0.76171875,-7.99560546875,21.17919921875,10.7421875,1.1194660985054996
190,0.7890625,0.1171875,-0.75390625,-6.65283203125,20.44677734375,10.25390625,1.097600643609306
191,0.80078125,0.1328125,-0.75,-5.43212890625,20.01953125,10.009765625,1.1051650422031147
192,0.796875,0.16015625,-0.734375,-4.57763671875,19.71435546875,9.521484375,1.0954297926677283
193,0.8125,0.171875,-0.73828125,-4.08935546875,19.47021484375,9.033203125,1.1111959636925264
194,0.79296875,0.19921875,-0.71484375,-3.60107421875,19.287109375,8.85009765625,1.0860428793294432
195,0.8203125,0.21875,-0.6953125,-3.47900390625,18.798828125,8.72802734375,1.0973712374636488
196,0.80859375,0.23828125,-0.6796875,-3.35693359375,18.49365234375,8.60595703125,1.0828559019079478
197,0.83984375,0.234375,-0.65625,-3.2958984375,17.88330078125,8.48388671875,1.0912988717757672
198,0.84375,0.234375,-0.68359375,-3.35693359375,17.15087890625,8.30078125,1.110921292515389
199,0.859375,0.23046875,-0.67578125,-3.662109375,16.29638671875,8.23974609375,1.1172831034268462
200,0.875,0.19921875,-0.68359375,-4.150390625,15.5029296875,7.9345703125,1.1281017353903082
