,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.95703125,0.02734375,-3.90625,-2.3193359375,-0.42724609375,0.9609295604346801
1,0.078125,-0.95703125,0.0234375,-4.0283203125,-1.708984375,-0.48828125,0.9605007264483523
2,0.07421875,-0.96484375,0.0390625,-4.0283203125,-1.0986328125,-0.54931640625,0.9684821958466119
3,0.0859375,-0.96875,0.03515625,-3.84521484375,-0.48828125,-0.6103515625,0.9731894873663158
4,0.078125,-0.95703125,0.03515625,-3.7841796875,0.18310546875,-0.67138671875,0.9608581013945946
5,0.109375,-0.94921875,0.04296875,-3.47900390625,0.8544921875,-0.732421875,0.9564650748736856
6,0.09765625,-0.9609375,0.03515625,-3.2958984375,1.40380859375,-0.732421875,0.9665265562747746
7,0.09765625,-0.96484375,0.03125,-3.0517578125,2.01416015625,-0.79345703125,0.9702766448689389
8,0.1015625,-0.96484375,0.03515625,-2.99072265625,2.50244140625,-0.8544921875,0.9708111892816105
9,0.10546875,-0.95703125,0.01953125,-2.9296875,3.0517578125,-1.15966796875,0.9630233332737518
10,0.109375,-0.96484375,0.04296875,-2.99072265625,3.47900390625,-1.40380859375,0.9719735932707354
11,0.09765625,-0.9609375,0.015625,-2.8076171875,4.0283203125,-1.77001953125,0.9660133346363872
12,0.1171875,-0.9609375,0.03125,-2.9296875,4.7607421875,-2.13623046875,0.968560969460622
13,0.125,-0.9609375,0.02734375,-2.86865234375,5.79833984375,-2.50244140625,0.9694191867145566
14,0.13671875,-0.95703125,0.03515625,-2.99072265625,6.89697265625,-3.0517578125,0.9673865783605784
15,0.14453125,-0.9609375,0.01953125,-2.9296875,8.11767578125,-3.5400390625,0.9719421952252999
16,0.140625,-0.96875,0.03125,-2.99072265625,9.33837890625,-3.96728515625,0.9794021215134262
17,0.14453125,-0.95703125,0.03125,-3.11279296875,10.55908203125,-4.39453125,0.9683876590514384
18,0.1484375,-0.95703125,0.01171875,-3.35693359375,11.90185546875,-4.8828125,0.9685452152503645
19,0.1640625,-0.96484375,0.015625,-3.5400390625,13.0615234375,-5.37109375,0.9788177084857591
20,0.16015625,-0.97265625,0.03515625,-3.662109375,14.16015625,-5.859375,0.9863803358705948
21,0.15625,-0.9609375,0.03515625,-3.96728515625,14.892578125,-6.34765625,0.9741924364930743
22,0.15625,-0.9453125,0.04296875,-4.39453125,15.68603515625,-6.9580078125,0.9591017144353421
23,0.16015625,-0.95703125,0.05078125,-5.0048828125,16.11328125,-7.4462890625,0.9716674190494335
24,0.16015625,-0.9765625,0.02734375,-5.37109375,16.54052734375,-7.87353515625,0.9899858693357068
25,0.16015625,-0.95703125,0.0546875,-5.859375,16.845703125,-8.36181640625,0.9718793960913438
26,0.14453125,-0.98828125,0.015625,-6.2255859375,17.08984375,-8.72802734375,0.9989160384902852
27,0.140625,-0.96484375,0.046875,-6.40869140625,17.27294921875,-9.09423828125,0.9761639811855704
28,0.1484375,-0.96484375,0.03125,-6.591796875,17.578125,-9.27734375,0.976695303469978
29,0.13671875,-0.97265625,0.02734375,-6.89697265625,18.1884765625,-9.3994140625,0.982598533445724
30,0.13671875,-0.96875,0.03125,-7.01904296875,18.98193359375,-9.3994140625,0.9788488859888244
31,0.140625,-0.97265625,0.03125,-7.080078125,19.83642578125,-9.33837890625,0.9832660544273165
32,0.125,-0.9609375,0.01171875,-7.01904296875,20.3857421875,-9.3994140625,0.9691043328805277
33,0.12109375,-0.9609375,0.02734375,-6.9580078125,20.99609375,-9.33837890625,0.9689232455975938
34,0.12890625,-0.953125,0.02734375,-6.77490234375,21.42333984375,-9.33837890625,0.9621911284033567
35,0.109375,-0.94140625,0.01953125,-6.65283203125,21.42333984375,-9.1552734375,0.9479399178696005
36,0.11328125,-0.9296875,0.015625,-6.89697265625,21.3623046875,-9.1552734375,0.9366939894559015
37,0.078125,-0.94140625,0.046875,-7.14111328125,21.42333984375,-9.1552734375,0.945804688500254
38,0.125,-0.92578125,0.0234375,-7.50732421875,21.42333984375,-9.09423828125,0.934475916895568
39,0.12890625,-0.93359375,0.04296875,-7.8125,21.3623046875,-9.09423828125,0.9434301377445431
40,0.1328125,-0.94140625,0.03515625,-8.36181640625,21.3623046875,-9.1552734375,0.9513783945462367
41,0.1484375,-0.93359375,0.046875,-8.7890625,21.30126953125,-9.21630859375,0.9464820373732998
42,0.14453125,-0.9375,0.03125,-9.09423828125,21.42333984375,-9.21630859375,0.9490901404643094
43,0.1484375,-0.9375,0.05078125,-9.33837890625,21.728515625,-9.3994140625,0.9505359944567131
44,0.1484375,-0.953125,0.0390625,-9.58251953125,21.97265625,-9.521484375,0.9654050113488639
45,0.15234375,-0.9375,0.03515625,-9.46044921875,22.216796875,-9.58251953125,0.950447699812107
46,0.15625,-0.9375,0.03515625,-9.27734375,22.64404296875,-9.6435546875,0.9510816339379404
47,0.15625,-0.9453125,0.0625,-8.97216796875,22.94921875,-9.70458984375,0.9601750023595959
48,0.15625,-0.921875,0.046875,-8.60595703125,23.25439453125,-9.8876953125,0.9361970111840776
49,0.16015625,-0.94921875,0.046875,-8.36181640625,23.62060546875,-10.009765625,0.9637756613396216
50,0.16015625,-0.94140625,0.0546875,-7.99560546875,24.0478515625,-10.25390625,0.956496980972431
51,0.16796875,-0.953125,0.07421875,-7.568359375,24.47509765625,-10.498046875,0.9706540008948219
52,0.1640625,-0.94921875,0.0703125,-7.14111328125,24.71923828125,-10.55908203125,0.9658553654217915
53,0.16015625,-0.9453125,0.0625,-6.7138671875,24.7802734375,-10.7421875,0.9608183996314353
54,0.15625,-0.9375,0.0703125,-6.4697265625,25.0244140625,-10.8642578125,0.953028939831446
55,0.171875,-0.94140625,0.0703125,-6.40869140625,25.08544921875,-10.80322265625,0.9595470758750257
56,0.1640625,-0.9453125,0.08203125,-6.40869140625,25.45166015625,-10.80322265625,0.9629441066536845
57,0.16796875,-0.9375,0.06640625,-6.53076171875,25.57373046875,-10.7421875,0.9547405621505902
58,0.1640625,-0.94140625,0.0703125,-6.53076171875,26.0009765625,-10.68115234375,0.9581785215196397
59,0.171875,-0.94140625,0.10546875,-6.4697265625,26.30615234375,-10.498046875,0.9627618606855098
60,0.15625,-0.94140625,0.08203125,-6.34765625,26.611328125,-10.31494140625,0.9578042159103419
61,0.16796875,-0.9453125,0.078125,-6.103515625,26.91650390625,-9.94873046875,0.9632926550419725
62,0.16796875,-0.9453125,0.06640625,-5.7373046875,27.4658203125,-9.765625,0.9624131200642866
63,0.171875,-0.9375,0.0703125,-5.55419921875,28.01513671875,-9.765625,0.955714974917339
64,0.16796875,-0.93359375,0.0703125,-5.615234375,28.50341796875,-9.6435546875,0.9511859117290767
65,0.1640625,-0.9375,0.08203125,-5.67626953125,28.9306640625,-9.46044921875,0.9552758135129417
66,0.1640625,-0.921875,0.07421875,-5.92041015625,29.1748046875,-9.21630859375,0.9392967807795428
67,0.1640625,-0.92578125,0.10546875,-6.28662109375,29.1748046875,-8.97216796875,0.9461031043096598
68,0.1640625,-0.9296875,0.07421875,-7.01904296875,29.35791015625,-8.72802734375,0.9469655613664429
69,0.16015625,-0.921875,0.07421875,-7.75146484375,29.296875,-8.36181640625,0.9386223750212995
70,0.15234375,-0.91796875,0.1171875,-8.30078125,29.4189453125,-8.056640625,0.9378742742483531
71,0.16015625,-0.91796875,0.07421875,-8.85009765625,29.47998046875,-7.6904296875,0.9347861109591795
72,0.1640625,-0.921875,0.078125,-9.09423828125,29.4189453125,-7.26318359375,0.9396135030725399
73,0.140625,-0.92578125,0.0703125,-9.33837890625,29.35791015625,-6.9580078125,0.9390368262921388
74,0.14453125,-0.92578125,0.078125,-9.33837890625,29.296875,-6.53076171875,0.9402466275946567
75,0.140625,-0.9296875,0.08984375,-9.33837890625,29.11376953125,-6.16455078125,0.9445454661874739
76,0.13671875,-0.9453125,0.078125,-9.1552734375,28.6865234375,-5.859375,0.9583377561605368
77,0.12890625,-0.94140625,0.07421875,-8.97216796875,28.1982421875,-5.31005859375,0.953084976106374
78,0.12890625,-0.9453125,0.1015625,-8.7890625,27.7099609375,-4.8828125,0.9594516586840436
79,0.125,-0.94921875,0.078125,-8.48388671875,27.2216796875,-4.5166015625,0.9605960394341435
80,0.11328125,-0.953125,0.09375,-8.1787109375,26.85546875,-4.150390625,0.9644008345737588
81,0.11328125,-0.94140625,0.09375,-7.6904296875,26.3671875,-3.84521484375,0.9528207762431636
82,0.12890625,-0.953125,0.08203125,-7.26318359375,25.93994140625,-3.5400390625,0.9652943659271119
83,0.125,-0.94921875,0.10546875,-6.591796875,25.57373046875,-3.2958984375,0.963205529769283
84,0.1328125,-0.953125,0.10546875,-6.04248046875,25.20751953125,-3.0517578125,0.9680961124846089
85,0.13671875,-0.94921875,0.1015625,-5.37109375,24.96337890625,-2.9296875,0.9643771012209772
86,0.140625,-0.94921875,0.109375,-4.69970703125,24.96337890625,-2.74658203125,0.9657921705012743
87,0.140625,-0.95703125,0.09765625,-3.90625,24.84130859375,-2.74658203125,0.9722247411301694
88,0.13671875,-0.953125,0.1015625,-3.0517578125,24.7802734375,-2.685546875,0.9682221974489185
89,0.15625,-0.953125,0.109375,-2.25830078125,24.7802734375,-2.5634765625,0.9720206884372369
90,0.1640625,-0.9453125,0.1171875,-1.52587890625,24.84130859375,-2.44140625,0.966573916841723
91,0.140625,-0.93359375,0.109375,-0.91552734375,24.84130859375,-2.3193359375,0.9504396726195001
92,0.16015625,-0.9375,0.1171875,-0.42724609375,24.7802734375,-2.197265625,0.9582740654793452
93,0.140625,-0.94921875,0.1171875,-0.18310546875,24.59716796875,-1.953125,0.966708092514391
94,0.12890625,-0.953125,0.125,-0.1220703125,24.169921875,-1.64794921875,0.9698912758211935
95,0.11328125,-0.95703125,0.1171875,-0.244140625,23.74267578125,-1.03759765625,0.9708111892816105
96,0.10546875,-0.96484375,0.12109375,-0.42724609375,23.13232421875,-0.42724609375,0.9781159519349879
97,0.09375,-0.984375,0.125,-0.30517578125,22.5830078125,0.18310546875,0.9966986521135663
98,0.09375,-0.9765625,0.1171875,0.18310546875,22.03369140625,0.8544921875,0.9880264617218002
99,0.08984375,-1.0,0.109375,0.79345703125,21.66748046875,1.64794921875,1.0099677173251937
100,0.06640625,-1.0,0.0859375,1.52587890625,21.17919921875,2.197265625,1.0058802334002357
101,0.04296875,-0.98046875,0.08984375,2.0751953125,20.44677734375,2.5634765625,0.9855136643482867
102,0.0390625,-0.98828125,0.06640625,2.38037109375,19.47021484375,2.8076171875,0.9912797274467359
103,0.046875,-0.98828125,0.0625,2.38037109375,18.49365234375,3.0517578125,0.9913643854439005
104,0.03125,-0.99609375,0.046875,1.8310546875,17.51708984375,3.47900390625,0.997685615268689
105,0.01171875,-0.98828125,0.03125,1.15966796875,16.2353515625,4.0283203125,0.9888446393155625
106,0.0,-0.98046875,0.0390625,0.48828125,15.0146484375,4.638671875,0.9812465789152146
107,-0.00390625,-0.9765625,0.046875,0.18310546875,13.73291015625,5.06591796875,0.9776946562298029
108,-0.01953125,-0.95703125,0.0234375,-0.1220703125,12.14599609375,5.615234375,0.9575174147812535
109,-0.0234375,-0.94921875,0.015625,-0.48828125,10.43701171875,6.16455078125,0.9496366107005418
110,-0.05078125,-0.9375,0.0,-1.220703125,8.4228515625,6.4697265625,0.9388743181872441
111,-0.06640625,-0.9140625,0.0078125,-2.197265625,6.04248046875,6.8359375,0.9165048167366948
112,-0.08984375,-0.890625,-0.0234375,-3.11279296875,3.23486328125,7.32421875,0.8954519006877547
113,-0.10546875,-0.890625,-0.0234375,-4.39453125,0.06103515625,7.75146484375,0.8971543146292128
114,-0.13671875,-0.84375,-0.03515625,-5.55419921875,-3.2958984375,8.1787109375,0.8554776683325083
115,-0.15234375,-0.81640625,-0.03125,-6.591796875,-6.77490234375,8.60595703125,0.8310862444434542
116,-0.18359375,-0.8046875,-0.05078125,-7.75146484375,-10.1318359375,9.033203125,0.8269264616922565
117,-0.19140625,-0.78515625,-0.03515625,-8.85009765625,-13.36669921875,9.33837890625,0.8089144895272846
118,-0.21875,-0.78125,-0.0234375,-10.07080078125,-16.2353515625,9.765625,0.8116356580426035
119,-0.21875,-0.76953125,-0.0078125,-11.04736328125,-19.04296875,10.07080078125,0.8000568369702321
120,-0.22265625,-0.79296875,0.03515625,-12.20703125,-21.3623046875,10.25390625,0.8243853504609889
121,-0.2109375,-0.80859375,0.04296875,-13.24462890625,-23.3154296875,10.31494140625,0.8367585045411101
122,-0.18359375,-0.84375,0.07421875,-14.6484375,-24.96337890625,10.19287109375,0.8666770738808227
123,-0.15625,-0.890625,0.09765625,-15.9912109375,-25.87890625,10.009765625,0.9094854019109172
124,-0.109375,-0.96484375,0.16796875,-17.2119140625,-26.4892578125,9.70458984375,0.985443988015364
125,-0.078125,-1.015625,0.140625,-18.1884765625,-26.67236328125,9.1552734375,1.028286461485806
126,-0.0390625,-1.08984375,0.16015625,-18.73779296875,-26.55029296875,8.97216796875,1.1022410365860886
127,-0.015625,-1.140625,0.171875,-18.37158203125,-26.2451171875,9.21630859375,1.1536076225801388
128,-0.0078125,-1.18359375,0.1953125,-17.578125,-25.93994140625,9.521484375,1.1996258470254642
129,0.0234375,-1.203125,0.19921875,-15.9912109375,-25.634765625,10.1318359375,1.2197324265521567
130,0.0390625,-1.203125,0.19140625,-13.7939453125,-25.20751953125,10.68115234375,1.2188814532473256
131,0.046875,-1.1796875,0.17578125,-10.986328125,-24.4140625,11.41357421875,1.1936326533455812
132,0.0625,-1.12890625,0.1484375,-8.30078125,-23.13232421875,11.962890625,1.1403373460056951
133,0.046875,-1.07421875,0.1640625,-5.79833984375,-21.8505859375,12.26806640625,1.087685474934189
134,0.03125,-1.015625,0.140625,-3.2958984375,-20.8740234375,12.451171875,1.0257904726356157
135,0.0546875,-0.9765625,0.1328125,-1.220703125,-20.56884765625,12.451171875,0.9870684876029373
136,0.01953125,-0.93359375,0.12109375,0.30517578125,-20.751953125,12.39013671875,0.9416169370050049
137,0.01171875,-0.88671875,0.125,0.79345703125,-21.30126953125,12.20703125,0.8955626559337571
138,0.0078125,-0.84765625,0.1015625,0.42724609375,-21.91162109375,12.02392578125,0.8537547040728751
139,0.00390625,-0.83984375,0.09765625,-1.28173828125,-22.27783203125,12.02392578125,0.8455113993123851
140,-0.01171875,-0.828125,0.09375,-4.0283203125,-22.39990234375,12.02392578125,0.8334970949118914
141,-0.01171875,-0.84375,0.09375,-7.01904296875,-22.64404296875,12.451171875,0.849023235313123
142,-0.01171875,-0.83984375,0.109375,-9.765625,-23.193359375,12.8173828125,0.8470169680358387
143,-0.0234375,-0.859375,0.10546875,-12.0849609375,-24.169921875,13.24462890625,0.8661399218704865
144,-0.02734375,-0.86328125,0.109375,-13.85498046875,-25.45166015625,13.97705078125,0.8706119042895204
145,-0.04296875,-0.88671875,0.12890625,-15.56396484375,-26.611328125,14.70947265625,0.8970692706626325
146,-0.02734375,-0.87890625,0.109375,-16.78466796875,-27.7099609375,15.5029296875,0.8861076501069861
147,-0.01953125,-0.90234375,0.109375,-17.822265625,-28.6865234375,16.41845703125,0.9091581839897966
148,0.0,-0.8984375,0.109375,-18.61572265625,-29.60205078125,17.51708984375,0.9050706226760705
149,0.00390625,-0.90234375,0.11328125,-19.47021484375,-30.1513671875,18.24951171875,0.9094350683554531
150,0.0234375,-0.9140625,0.1015625,-19.95849609375,-30.33447265625,18.85986328125,0.9199861475689457
151,0.03515625,-0.9296875,0.0859375,-20.32470703125,-30.3955078125,19.34814453125,0.9343126154968489
152,0.046875,-0.9296875,0.07421875,-20.44677734375,-30.1513671875,19.71435546875,0.9338225399575727
153,0.06640625,-0.93359375,0.0703125,-20.263671875,-29.84619140625,19.6533203125,0.9385898612995854
154,0.05078125,-0.921875,0.0546875,-19.83642578125,-29.6630859375,19.47021484375,0.9248907901113582
155,0.05859375,-0.91015625,0.046875,-19.287109375,-29.1748046875,19.10400390625,0.9132441582502048
156,0.0390625,-0.90625,0.03515625,-18.9208984375,-28.4423828125,18.73779296875,0.9077724953534958
157,0.046875,-0.921875,0.05078125,-18.4326171875,-27.4658203125,18.310546875,0.9244617442607144
158,0.0546875,-0.90625,0.04296875,-18.06640625,-26.18408203125,17.822265625,0.9089147917339735
