,fx,fy,fz,rx,ry,rz,svm
0,0.15625,-0.67578125,-0.0390625,-11.23046875,-1.89208984375,12.39013671875,0.6947087441927102
1,0.17578125,-0.68359375,-0.04296875,-10.92529296875,1.220703125,12.39013671875,0.7071391492253752
2,0.19921875,-0.6875,-0.0390625,-10.25390625,4.45556640625,12.02392578125,0.7168474309487427
3,0.21875,-0.69921875,-0.0390625,-9.82666015625,7.87353515625,11.5966796875,0.7336786093091529
4,0.2265625,-0.703125,-0.0234375,-9.6435546875,10.986328125,10.8642578125,0.739097184704082
5,0.2265625,-0.70703125,-0.0234375,-9.1552734375,13.7939453125,10.07080078125,0.7428142912525731
6,0.23046875,-0.72265625,-0.015625,-8.7890625,16.05224609375,9.1552734375,0.7586778242545547
7,0.203125,-0.73828125,-0.01953125,-8.36181640625,17.7001953125,8.23974609375,0.765963732465921
8,0.1796875,-0.75390625,-0.01171875,-8.23974609375,18.798828125,7.38525390625,0.7751126115261414
9,0.1484375,-0.78125,0.015625,-7.87353515625,19.53125,6.591796875,0.7953800315140241
10,0.109375,-0.80078125,0.0390625,-7.080078125,20.01953125,5.92041015625,0.8091596751462671
11,0.08203125,-0.8203125,0.05859375,-5.615234375,20.5078125,4.82177734375,0.8264834851174432
12,0.04296875,-0.828125,0.0859375,-3.35693359375,21.30126953125,3.7841796875,0.8336801443046443
13,0.03125,-0.8359375,0.08984375,-0.67138671875,22.15576171875,2.74658203125,0.8413322564957988
14,0.015625,-0.8125,0.09375,2.62451171875,22.76611328125,1.953125,0.8180400070442765
15,0.00390625,-0.81640625,0.09375,5.79833984375,22.94921875,0.91552734375,0.8217806801867059
16,-0.015625,-0.78515625,0.08203125,8.544921875,22.52197265625,-0.30517578125,0.7895844498947691
17,-0.0078125,-0.765625,0.0859375,10.68115234375,21.42333984375,-1.46484375,0.7704725366211959
18,-0.00390625,-0.7421875,0.078125,11.71875,19.1650390625,-2.685546875,0.7462982376840458
19,0.0078125,-0.75,0.08203125,11.23046875,15.93017578125,-3.96728515625,0.7545131948036512
20,-0.00390625,-0.75390625,0.078125,9.6435546875,12.0849609375,-5.06591796875,0.7579534340598537
21,0.01171875,-0.78125,0.09375,7.4462890625,7.8125,-5.9814453125,0.786942154228354
22,0.0078125,-0.80859375,0.09765625,5.43212890625,3.5400390625,-6.8359375,0.8145069863784933
23,0.015625,-0.828125,0.1328125,4.45556640625,-0.732421875,-7.9345703125,0.8388529766331225
24,0.0234375,-0.859375,0.13671875,5.126953125,-4.39453125,-9.21630859375,0.8704979745139058
25,0.01171875,-0.875,0.14453125,7.2021484375,-7.50732421875,-10.68115234375,0.886933825788669
