,fx,fy,fz,rx,ry,rz,svm
0,-5.93359375,-12.0,2.95703125,412.29248046875,-130.18798828125,378.23486328125,13.709542975734662
1,-6.76953125,-11.45703125,1.13671875,458.80126953125,-159.85107421875,391.17431640625,13.355981728229665
2,-5.6640625,-9.05078125,-0.3828125,454.4677734375,-223.20556640625,348.32763671875,10.683856543842868
3,-3.4296875,-5.76953125,-0.8828125,433.89892578125,-273.74267578125,281.73828125,6.769756650171338
4,-1.65234375,-2.4375,0.01171875,378.90625,-271.6064453125,235.41259765625,2.9447892025178346
5,-0.28515625,-0.35546875,0.66796875,296.38671875,-230.65185546875,220.3369140625,0.8086126205527512
6,0.77734375,0.41015625,1.3203125,182.67822265625,-171.630859375,228.271484375,1.5861010537586737
7,1.65625,0.75,1.53125,94.7265625,-116.2109375,240.966796875,2.377055031967077
8,2.015625,1.4765625,1.390625,63.78173828125,-62.3779296875,253.84521484375,2.8595137432186353
9,1.65234375,2.53515625,1.18359375,60.36376953125,-1.46484375,265.9912109375,3.2493308919094694
10,0.7890625,3.1171875,0.88671875,42.54150390625,58.4716796875,276.123046875,3.3355280962186575
11,-0.31640625,2.765625,0.546875,-9.27734375,106.01806640625,274.35302734375,2.8368762435624615
12,-0.921875,1.8203125,0.3828125,-90.14892578125,135.07080078125,263.0615234375,2.076038661354239
13,-1.26171875,0.70703125,0.31640625,-167.236328125,145.81298828125,251.8310546875,1.480520282744275
14,-1.58203125,-0.19921875,0.2734375,-203.43017578125,140.93017578125,237.3046875,1.6178006838712782
15,-1.9296875,-0.84375,0.23828125,-191.34521484375,121.9482421875,223.6328125,2.119524914752788
16,-2.015625,-1.32421875,0.41015625,-154.541015625,99.42626953125,213.43994140625,2.446329411156769
17,-2.00390625,-1.76953125,0.48046875,-111.38916015625,74.03564453125,208.0078125,2.7161979536186585
18,-2.02734375,-2.09765625,0.45703125,-65.36865234375,49.62158203125,208.1298828125,2.9528227151836743
19,-1.94921875,-2.18359375,0.328125,-19.47021484375,29.60205078125,209.04541015625,2.9453694871807894
20,-1.609375,-1.9765625,0.16796875,23.49853515625,13.36669921875,212.890625,2.554427667405717
21,-1.16796875,-1.51171875,-0.03125,61.09619140625,3.0517578125,218.20068359375,1.9106075323252876
22,-0.62890625,-0.9609375,-0.10546875,84.47265625,0.42724609375,219.42138671875,1.153276899717442
23,-0.140625,-0.41796875,-0.09375,91.12548828125,2.99072265625,216.064453125,0.45084623665010504
24,0.07421875,0.00390625,0.01171875,86.42578125,10.3759765625,211.60888671875,0.07523968861038369
25,0.171875,0.3203125,0.00390625,82.82470703125,17.76123046875,209.16748046875,0.36353317877507757
26,0.0078125,0.578125,-0.015625,86.0595703125,22.216796875,205.4443359375,0.5783888755899874
27,-0.125,0.765625,-0.09765625,90.39306640625,21.240234375,200.439453125,0.7818845079607746
