,fx,fy,fz,rx,ry,rz,svm
0,-5.1796875,10.125,-15.2734375,34.85107421875,-19.34814453125,-25.390625,19.04265424419775
1,1.703125,1.10546875,2.375,-273.193359375,157.40966796875,65.91796875,3.124631325908956
2,0.0078125,-0.11328125,3.89453125,-394.287109375,55.96923828125,20.56884765625,3.896186255042792
3,-0.3046875,0.75,-1.58203125,-276.91650390625,-80.9326171875,25.7568359375,1.7771205216959294
4,-0.79296875,1.4375,-3.51953125,-184.814453125,-108.7646484375,18.37158203125,3.883594457226852
5,-0.9609375,2.3203125,-4.51953125,-179.5654296875,-73.8525390625,11.29150390625,5.170436509260032
6,2.94140625,3.84765625,-4.73828125,-218.75,-65.12451171875,3.173828125,6.7755175853808165
7,-0.71484375,-0.42578125,-1.43359375,-206.54296875,-131.53076171875,-19.04296875,1.6575531061793125
8,-0.3203125,-14.234375,0.6875,-31.06689453125,-225.4638671875,-28.9306640625,14.254567267661312
9,0.48828125,0.6484375,0.078125,36.68212890625,-165.6494140625,-36.31591796875,0.8154712049685215
10,-1.3671875,0.27734375,-3.5546875,-35.0341796875,-157.3486328125,-23.193359375,3.8186286070363744
11,-1.2734375,1.1328125,-3.6953125,-86.9140625,-138.5498046875,-17.51708984375,4.0694276869381465
12,0.69140625,-2.12109375,-3.9765625,-105.46875,-102.1728515625,-6.40869140625,4.55961956913451
13,-0.84375,-0.9375,-5.0546875,-87.2802734375,-43.9453125,0.48828125,5.209672353915959
14,-1.8515625,1.57421875,-5.796875,-57.0068359375,7.14111328125,7.62939453125,6.285714607734176
15,-1.98828125,1.68359375,-5.66796875,-42.236328125,39.85595703125,16.29638671875,6.238078229320084
16,-1.67578125,2.84375,-5.1953125,-28.38134765625,58.837890625,22.76611328125,6.15519527172029
17,-1.625,2.953125,-5.234375,-22.03369140625,74.27978515625,22.39990234375,6.225773358085725
18,-0.55078125,2.5546875,-4.6953125,-30.6396484375,75.86669921875,22.64404296875,5.373615885106049
19,-0.4609375,1.99609375,-4.09765625,-51.26953125,63.232421875,25.2685546875,4.581226951468283
20,-0.328125,1.98046875,-3.37109375,-72.998046875,36.56005859375,24.59716796875,3.9235437498058596
21,-0.54296875,1.2421875,-2.6484375,-92.46826171875,11.65771484375,18.1884765625,2.9752421817457253
22,-0.609375,1.19140625,-1.9765625,-110.4736328125,-8.1787109375,12.87841796875,2.3869616795353696
23,-0.58203125,0.90234375,-1.35546875,-131.34765625,-17.7001953125,11.962890625,1.7292426525410445
24,-0.73828125,0.87109375,-1.05078125,-158.14208984375,-22.52197265625,14.34326171875,1.5517747132693545
25,-0.2109375,-0.3203125,-1.0078125,-172.4853515625,-19.83642578125,17.02880859375,1.0783231249114293
26,-0.14453125,-1.70703125,-0.69921875,-158.26416015625,-18.4326171875,19.4091796875,1.8503383017855648
27,-0.24609375,-0.8515625,-0.59375,-111.75537109375,-16.05224609375,9.82666015625,1.066892631756032
28,0.11328125,-2.09765625,-0.60546875,-64.208984375,-9.6435546875,2.197265625,2.1862266103933936
29,-0.52734375,0.18359375,-0.5625,-21.8505859375,-3.72314453125,-13.427734375,0.7925934302674512
30,0.1796875,-1.875,-0.0078125,-11.1083984375,-0.6103515625,-16.6015625,1.883606549365472
31,-0.1796875,0.41015625,-0.6015625,33.14208984375,9.70458984375,-25.634765625,0.7499287889370313
32,-0.609375,1.265625,-0.765625,57.67822265625,21.3623046875,-27.4658203125,1.59978941485278
33,0.2578125,-0.55859375,-0.46875,57.861328125,21.05712890625,-18.73779296875,0.7734473642047741
34,-0.63671875,1.30859375,-1.06640625,71.22802734375,25.69580078125,-23.4375,1.8041758947452122
35,0.07421875,0.2421875,-0.80078125,59.14306640625,23.3154296875,-15.44189453125,0.839889170283422
36,-0.2265625,1.3828125,-0.84765625,45.654296875,25.5126953125,-11.5966796875,1.6376880333954213
37,-0.03515625,0.75,-0.54296875,30.76171875,26.4892578125,-8.60595703125,0.9265802854532493
38,-0.18359375,1.32421875,-0.62109375,29.23583984375,26.2451171875,-9.3994140625,1.4741164842642822
39,0.01953125,0.890625,-0.4765625,14.0380859375,20.5078125,-4.69970703125,1.0103000429366578
40,-0.05859375,0.71484375,-0.47265625,16.7236328125,21.728515625,-11.23046875,0.8589754042562496
41,-0.11328125,0.96875,-0.71484375,16.78466796875,20.5078125,-11.474609375,1.2092604314272526
42,-0.0625,0.71484375,-0.5546875,8.23974609375,17.578125,-10.68115234375,0.9069653022967926
43,-0.265625,0.6484375,-0.65625,1.77001953125,15.56396484375,-9.27734375,0.9600478605419888
44,-0.125,0.640625,-0.59765625,-7.4462890625,10.986328125,-8.36181640625,0.8849962620198248
45,-0.0078125,0.34375,-0.5859375,-10.6201171875,7.87353515625,-7.080078125,0.679373131322177
46,-0.1484375,0.125,-0.734375,-9.46044921875,3.90625,-6.4697265625,0.7595823405209273
47,-0.140625,0.08984375,-0.734375,-8.544921875,0.1220703125,-6.34765625,0.7530962293519086
48,-0.203125,0.16015625,-0.734375,-6.89697265625,-1.5869140625,-5.79833984375,0.7785990178930761
49,-0.2578125,0.21875,-0.765625,-3.72314453125,-1.52587890625,-5.43212890625,0.8369590720466862
50,-0.3125,0.3203125,-0.82421875,0.48828125,-1.40380859375,-5.37109375,0.9378661394398523
