,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.98046875,0.0078125,1.0986328125,-0.42724609375,-0.67138671875,0.9814409398223487
1,-0.04296875,-0.984375,-0.00390625,1.15966796875,-0.6103515625,-0.54931640625,0.9853201068133264
2,-0.05078125,-0.97265625,0.00390625,1.0986328125,-0.6103515625,-0.48828125,0.9739887960365291
3,-0.05078125,-0.9921875,0.015625,1.15966796875,-0.54931640625,-0.54931640625,0.9936090333389751
4,-0.046875,-0.98046875,0.03125,1.15966796875,-0.6103515625,-0.6103515625,0.9820859421922108
5,-0.03125,-0.96875,0.00390625,1.15966796875,-0.6103515625,-0.6103515625,0.9692617725821351
6,-0.0390625,-0.984375,0.00390625,1.220703125,-0.54931640625,-0.6103515625,0.9851574890951763
7,-0.0546875,-0.9765625,0.015625,1.15966796875,-0.54931640625,-0.6103515625,0.9782173478769941
8,-0.03125,-0.98046875,-0.0078125,1.220703125,-0.54931640625,-0.67138671875,0.980997740763358
9,-0.0390625,-0.9765625,0.01171875,1.28173828125,-0.42724609375,-0.732421875,0.9774136915421547
10,-0.05859375,-0.97265625,0.0078125,1.28173828125,-0.42724609375,-0.732421875,0.9744508419409237
11,-0.05078125,-0.984375,0.00390625,1.28173828125,-0.42724609375,-0.67138671875,0.9856917037114723
12,-0.0390625,-0.98046875,0.0078125,1.15966796875,-0.42724609375,-0.79345703125,0.9812776792473487
13,-0.0546875,-0.9765625,0.0078125,1.03759765625,-0.42724609375,-0.67138671875,0.978123751996009
14,-0.08984375,-0.984375,0.01953125,0.9765625,-0.48828125,-0.6103515625,0.9886594508553616
15,-0.046875,-0.98046875,0.00390625,0.8544921875,-0.54931640625,-0.79345703125,0.9815964008392782
16,-0.05078125,-0.9765625,0.01953125,0.6103515625,-0.6103515625,-0.91552734375,0.9780769506968126
17,-0.0546875,-0.98046875,0.015625,0.42724609375,-0.48828125,-0.91552734375,0.9821170159445424
18,-0.0546875,-0.9765625,0.0078125,0.244140625,-0.48828125,-0.8544921875,0.978123751996009
19,-0.0625,-0.9765625,0.01171875,0.06103515625,-0.6103515625,-0.91552734375,0.9786306226088638
20,-0.0625,-0.95703125,0.0078125,-0.06103515625,-0.732421875,-0.91552734375,0.9591017144353421
21,-0.0546875,-0.97265625,-0.00390625,-0.18310546875,-0.732421875,-0.9765625,0.974200267968232
22,-0.0546875,-0.9609375,0.0078125,-0.3662109375,-0.67138671875,-0.91552734375,0.9625240966951165
23,-0.05859375,-0.9609375,0.01953125,-0.6103515625,-0.54931640625,-0.8544921875,0.9629203373965445
24,-0.0546875,-0.95703125,0.0,-0.91552734375,-0.42724609375,-0.9765625,0.9585924765680213
25,-0.0546875,-0.9609375,0.00390625,-1.3427734375,-0.3662109375,-1.15966796875,0.9625003170656945
26,-0.0625,-0.96484375,0.01953125,-1.8310546875,-0.18310546875,-1.3427734375,0.9670631735520824
27,-0.04296875,-0.984375,0.03125,-2.01416015625,0.1220703125,-1.52587890625,0.9858077990164018
28,-0.06640625,-0.984375,0.0390625,-2.25830078125,0.48828125,-1.5869140625,0.9873853399612091
29,-0.07421875,-0.99609375,0.046875,-2.3193359375,0.67138671875,-1.64794921875,0.9999542225850266
30,-0.07421875,-0.9921875,0.0703125,-2.01416015625,0.79345703125,-1.64794921875,0.9974408782800425
31,-0.08984375,-1.0,0.0625,-1.64794921875,0.732421875,-1.77001953125,1.0059712468127817
32,-0.09765625,-1.01171875,0.05078125,-1.03759765625,0.48828125,-1.708984375,1.0176887086025803
33,-0.1015625,-1.0,0.04296875,-0.48828125,0.1220703125,-1.64794921875,1.0060622519918
34,-0.09765625,-1.01171875,0.04296875,0.1220703125,-0.1220703125,-1.64794921875,1.0173287992297217
35,-0.109375,-1.01171875,0.05859375,0.732421875,0.0,-1.52587890625,1.0192992432380321
36,-0.11328125,-1.0078125,0.0625,1.52587890625,0.3662109375,-1.40380859375,1.0160831298460833
37,-0.125,-1.015625,0.05859375,2.38037109375,0.67138671875,-1.28173828125,1.0249645692237672
38,-0.13671875,-1.0078125,0.07421875,3.2958984375,0.732421875,-1.28173828125,1.0197482407973917
39,-0.12109375,-1.0,0.07421875,4.21142578125,0.6103515625,-1.28173828125,1.0100357019138606
40,-0.13671875,-1.0,0.09375,5.2490234375,0.54931640625,-1.64794921875,1.0136474136017724
41,-0.13671875,-0.9921875,0.10546875,6.4697265625,0.42724609375,-1.8310546875,1.0071006449130966
42,-0.140625,-0.984375,0.10546875,7.75146484375,0.18310546875,-2.197265625,0.9999465928121174
43,-0.14453125,-0.99609375,0.109375,8.9111328125,-0.30517578125,-2.3193359375,1.0124499650059873
44,-0.13671875,-0.99609375,0.1015625,10.07080078125,-0.8544921875,-2.5634765625,1.010549215425392
45,-0.15625,-0.98046875,0.09375,10.92529296875,-1.52587890625,-2.74658203125,0.9972572861235773
46,-0.16796875,-0.98046875,0.08984375,11.65771484375,-2.44140625,-2.86865234375,0.9988014668176992
47,-0.15234375,-0.9765625,0.09765625,12.26806640625,-3.35693359375,-3.0517578125,0.9931866278471408
48,-0.16796875,-0.97265625,0.09765625,12.75634765625,-4.57763671875,-3.0517578125,0.9918721816870798
49,-0.1796875,-0.97265625,0.09375,13.00048828125,-6.04248046875,-3.11279296875,0.9935476037011576
50,-0.19140625,-0.96875,0.08203125,12.939453125,-7.62939453125,-3.2958984375,0.9908794280918466
51,-0.19140625,-0.98046875,0.0859375,13.00048828125,-9.21630859375,-3.173828125,1.0026667323552103
52,-0.19921875,-0.96875,0.06640625,13.00048828125,-10.986328125,-2.9296875,0.9912489409278705
53,-0.21875,-0.9765625,0.06640625,12.6953125,-13.18359375,-2.62451171875,1.0029634434740444
54,-0.20703125,-0.9609375,0.05859375,12.5732421875,-15.44189453125,-2.0751953125,0.9847314582777759
55,-0.234375,-0.953125,0.0390625,12.75634765625,-17.88330078125,-1.52587890625,0.9822956709444718
56,-0.25,-0.953125,0.0390625,13.0615234375,-20.263671875,-0.91552734375,0.9861405298086323
57,-0.23046875,-0.9453125,0.01953125,13.36669921875,-22.39990234375,-0.3662109375,0.9731973269123663
58,-0.23828125,-0.94921875,0.015625,13.7939453125,-24.35302734375,0.0,0.9787943247067409
59,-0.2578125,-0.93359375,0.01953125,13.916015625,-26.06201171875,0.67138671875,0.9687342488638847
60,-0.2578125,-0.93359375,0.015625,13.85498046875,-27.34375,1.5869140625,0.9686633655818272
61,-0.25390625,-0.93359375,0.02734375,13.73291015625,-28.25927734375,2.0751953125,0.9678911893865898
62,-0.24609375,-0.9375,0.03515625,13.5498046875,-28.9306640625,2.38037109375,0.9698991420261825
63,-0.24609375,-0.9453125,0.04296875,13.18359375,-29.23583984375,2.5634765625,0.9777648847866623
64,-0.23046875,-0.953125,0.046875,12.5732421875,-29.47998046875,2.62451171875,0.9817129804462007
65,-0.23046875,-0.953125,0.04296875,11.53564453125,-29.72412109375,2.44140625,0.9815342193872433
66,-0.23046875,-0.953125,0.046875,10.1318359375,-30.1513671875,2.0751953125,0.9817129804462007
