,fx,fy,fz,rx,ry,rz,svm
0,-3.66015625,2.98046875,-0.88671875,143.98193359375,-26.30615234375,185.05859375,4.80272921220239
1,-3.625,2.60546875,-1.296875,125.6103515625,5.43212890625,170.7763671875,4.64876082121371
2,-3.140625,1.9609375,-1.54296875,39.00146484375,-12.26806640625,189.02587890625,4.011178608963681
3,-2.5078125,1.296875,-1.71875,-82.82470703125,-71.47216796875,195.86181640625,3.3053153954322196
4,-1.5078125,0.97265625,-1.2890625,-212.58544921875,-127.01416015625,161.2548828125,2.209353037594165
5,-0.73828125,0.76953125,-0.5078125,-303.3447265625,-156.67724609375,110.16845703125,1.1811482057660567
6,-0.6328125,0.2109375,-0.19140625,-333.67919921875,-147.03369140625,70.73974609375,0.6939615562850456
7,-0.453125,-0.51953125,0.046875,-323.91357421875,-83.984375,42.41943359375,0.690964724842421
8,-0.41015625,-0.8671875,0.4296875,-299.37744140625,-5.55419921875,24.90234375,1.0511297052345931
9,-0.56640625,-1.2421875,0.828125,-256.103515625,32.3486328125,11.71875,1.5967582286684208
10,-1.0625,-1.4140625,1.0390625,-187.744140625,23.74267578125,-6.65283203125,2.0513726825744025
11,-0.89453125,-1.36328125,1.109375,-93.6279296875,-0.91552734375,-24.5361328125,1.9721650069031051
12,-0.9140625,-1.06640625,0.7109375,12.939453125,-34.1796875,-38.14697265625,1.57421875
13,-0.7890625,-0.6953125,0.453125,110.90087890625,-51.33056640625,-48.03466796875,1.1451643406897982
14,-0.76171875,-0.1328125,0.08203125,188.1103515625,-46.81396484375,-57.861328125,0.7775498313512613
15,-0.74609375,0.32421875,-0.2578125,241.14990234375,-28.99169921875,-64.94140625,0.8533703573460206
16,-0.703125,0.6171875,-0.578125,266.4794921875,-8.72802734375,-69.82421875,1.0997880211232753
17,-0.64453125,0.7734375,-0.7421875,264.58740234375,6.7138671875,-76.171875,1.2507871057014708
18,-0.640625,0.96875,-0.81640625,239.19677734375,13.97705078125,-84.47265625,1.4196464764736545
19,-0.6328125,1.16015625,-0.80078125,200.86669921875,17.63916015625,-92.83447265625,1.545207039500492
20,-0.58984375,1.28125,-0.6953125,160.58349609375,20.01953125,-98.20556640625,1.5725700889214167
21,-0.62109375,1.296875,-0.6171875,125.91552734375,19.8974609375,-99.30419921875,1.5647883633483195
22,-0.62890625,1.26953125,-0.53125,99.853515625,23.4375,-97.71728515625,1.5130959085648288
23,-0.6796875,1.2109375,-0.46484375,81.0546875,28.86962890625,-94.7265625,1.4643853449405189
24,-0.8203125,1.0390625,-0.5078125,68.78662109375,30.33447265625,-90.33203125,1.4178988016493808
25,-0.90234375,0.890625,-0.47265625,58.16650390625,28.25927734375,-85.5712890625,1.353085756503676
26,-0.94140625,0.81640625,-0.359375,53.77197265625,24.10888671875,-80.810546875,1.2968867657598813
27,-0.99609375,0.76953125,-0.35546875,57.4951171875,21.484375,-74.3408203125,1.3079522681436764
28,-1.01171875,0.7109375,-0.28515625,61.5234375,21.6064453125,-67.3828125,1.2689842571607715
29,-0.953125,0.6328125,-0.19140625,58.53271484375,21.78955078125,-62.6220703125,1.1599721023888085
30,-0.86328125,0.5078125,-0.1171875,47.54638671875,19.59228515625,-60.11962890625,1.0083952409219623
31,-0.765625,0.375,-0.0625,31.92138671875,14.6484375,-57.55615234375,0.8548174604118707
32,-0.6640625,0.234375,-0.00390625,16.78466796875,8.6669921875,-53.7109375,0.7042200673939308
33,-0.59765625,0.13671875,0.12109375,7.568359375,4.2724609375,-48.828125,0.6249389618632267
34,-0.546875,0.125,0.25,10.986328125,5.67626953125,-43.9453125,0.6141638752197983
35,-0.546875,0.1796875,0.3515625,27.2216796875,9.8876953125,-39.306640625,0.674504302942168
36,-0.56640625,0.23828125,0.38671875,55.60302734375,12.939453125,-33.8134765625,0.7260477847512431
37,-0.58984375,0.3515625,0.3515625,77.81982421875,14.0380859375,-27.4658203125,0.7714324547402466
38,-0.6328125,0.5,0.2578125,93.26171875,13.85498046875,-20.8740234375,0.8467106620992203
39,-0.609375,0.58984375,0.15625,98.876953125,13.24462890625,-14.7705078125,0.8623616425485671
40,-0.5859375,0.6640625,0.0625,93.75,12.26806640625,-10.55908203125,0.8878107950529212
41,-0.60546875,0.71484375,-0.03515625,81.23779296875,10.92529296875,-6.40869140625,0.9374593090127632
42,-0.63671875,0.73828125,-0.11328125,65.4296875,10.3759765625,-2.197265625,0.9814798073850972
43,-0.68359375,0.734375,-0.17578125,48.7060546875,10.43701171875,0.91552734375,1.0185804354667456
44,-0.75390625,0.72265625,-0.2109375,31.92138671875,11.23046875,2.38037109375,1.0654113376341436
45,-0.8046875,0.7265625,-0.17578125,16.845703125,13.12255859375,2.99072265625,1.0983233070977154
46,-0.83984375,0.67578125,-0.18359375,4.8828125,15.0146484375,3.41796875,1.0934918780241065
47,-0.8671875,0.6484375,-0.2109375,-3.72314453125,16.7236328125,3.90625,1.1031681560255218
48,-0.90234375,0.56640625,-0.26953125,-8.97216796875,20.1416015625,4.33349609375,1.0989483053946112
49,-0.98828125,0.51171875,-0.34375,-10.92529296875,26.3671875,3.7841796875,1.1647832290615816
50,-1.0234375,0.48046875,-0.38671875,-9.27734375,33.0810546875,2.5634765625,1.1949167032619366
51,-1.0625,0.4609375,-0.46875,-3.47900390625,37.29248046875,1.64794921875,1.2494383503823827
52,-1.09765625,0.4140625,-0.52734375,3.90625,39.1845703125,1.0986328125,1.2862303167529425
53,-1.12890625,0.38671875,-0.5234375,10.07080078125,39.6728515625,0.6103515625,1.3030608310040153
54,-1.1328125,0.38671875,-0.5078125,15.7470703125,38.14697265625,0.67138671875,1.300265006417562
55,-1.11328125,0.38671875,-0.484375,21.8505859375,34.1796875,1.8310546875,1.274192165188644
56,-1.0703125,0.4140625,-0.43359375,27.099609375,29.84619140625,3.662109375,1.2267926237150117
57,-1.046875,0.47265625,-0.42578125,30.94482421875,26.611328125,6.16455078125,1.225006477183131
58,-1.03125,0.48828125,-0.40234375,33.87451171875,25.2685546875,9.1552734375,1.2098659573546258
59,-1.04296875,0.51171875,-0.3515625,36.07177734375,25.390625,12.26806640625,1.2137693701788552
60,-1.05859375,0.52734375,-0.33203125,37.90283203125,25.93994140625,15.19775390625,1.2283960717861677
61,-1.0625,0.546875,-0.30859375,39.1845703125,25.08544921875,17.76123046875,1.2341833810921545
62,-1.0546875,0.5703125,-0.30859375,40.22216796875,23.01025390625,20.32470703125,1.238084073418103
63,-1.02734375,0.578125,-0.32421875,40.58837890625,21.3623046875,22.4609375,1.2226125691079022
64,-1.02734375,0.609375,-0.33203125,40.10009765625,20.69091796875,23.98681640625,1.2397652286887324
65,-0.9921875,0.609375,-0.359375,39.1845703125,21.17919921875,25.08544921875,1.2185747069450645
66,-0.9609375,0.60546875,-0.3671875,37.90283203125,22.216796875,25.390625,1.1936582200483783
67,-0.9453125,0.58984375,-0.40234375,36.7431640625,23.193359375,24.96337890625,1.1846568554794148
68,-0.93359375,0.53515625,-0.43359375,34.7900390625,24.96337890625,23.25439453125,1.160169402282351
69,-0.9140625,0.5078125,-0.4375,29.23583984375,26.9775390625,19.59228515625,1.1334857912927272
70,-0.88671875,0.46484375,-0.40625,20.751953125,27.77099609375,15.0146484375,1.0804577344883164
71,-0.85546875,0.42578125,-0.36328125,12.451171875,28.01513671875,10.986328125,1.022296298379138
72,-0.84375,0.39453125,-0.33203125,7.080078125,29.052734375,7.32421875,0.9888446393155625
73,-0.8515625,0.34375,-0.30078125,4.57763671875,31.25,3.7841796875,0.9663291955942408
74,-0.8671875,0.3125,-0.30078125,4.82177734375,33.75244140625,0.42724609375,0.9696080499396715
75,-0.8828125,0.25,-0.26953125,6.04248046875,36.19384765625,-2.9296875,0.9562975503904695
76,-0.88671875,0.2265625,-0.24609375,7.14111328125,37.17041015625,-6.53076171875,0.9477145360270016
77,-0.91796875,0.234375,-0.24609375,8.48388671875,36.376953125,-10.3759765625,0.9788566802094293
78,-0.9140625,0.25390625,-0.2421875,10.1318359375,35.0341796875,-13.5498046875,0.9790982702729908
79,-0.93359375,0.30078125,-0.24609375,11.71875,34.85107421875,-15.7470703125,1.0112510984813254
80,-0.95703125,0.33984375,-0.2578125,12.20703125,35.21728515625,-17.02880859375,1.0477928578907545
81,-1.0,0.3671875,-0.27734375,9.58251953125,35.58349609375,-18.4326171875,1.100793448300049
