,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-1.1015625,0.37890625,-0.54931640625,27.099609375,6.40869140625,1.168367145682116
1,0.0859375,-1.046875,0.3828125,-0.9765625,29.541015625,6.04248046875,1.1179793959136726
2,0.07421875,-1.0078125,0.3984375,-2.25830078125,32.04345703125,5.2490234375,1.0862536073192404
3,0.0390625,-0.96484375,0.41015625,-4.2724609375,35.09521484375,4.7607421875,1.0491317792510029
4,0.01171875,-0.9375,0.34375,-6.40869140625,37.841796875,4.638671875,0.9986028447794261
5,-0.09375,-0.94921875,0.25390625,-11.16943359375,39.24560546875,3.7841796875,0.9870530287885373
6,-0.1875,-0.953125,0.14453125,-20.751953125,40.52734375,3.7841796875,0.9820859421922108
7,-0.2578125,-1.0234375,0.0546875,-35.09521484375,41.07666015625,6.53076171875,1.0568265345924799
8,-0.28515625,-1.16796875,0.03125,-50.537109375,42.41943359375,9.765625,1.2026810260375047
9,-0.29296875,-1.3046875,0.05859375,-63.17138671875,45.22705078125,13.0615234375,1.3384593339627002
10,-0.29296875,-1.50390625,0.13671875,-69.82421875,47.119140625,17.15087890625,1.538264188579838
11,-0.296875,-1.63671875,0.234375,-68.84765625,46.44775390625,20.93505859375,1.67985555118634
12,-0.28125,-1.69921875,0.28515625,-59.75341796875,42.66357421875,24.84130859375,1.7457834945277793
13,-0.25390625,-1.67578125,0.30078125,-43.76220703125,36.0107421875,27.64892578125,1.7213891314842753
14,-0.1796875,-1.609375,0.2578125,-25.0244140625,28.076171875,28.564453125,1.6397691219917212
15,-0.1484375,-1.51171875,0.18359375,-7.32421875,20.93505859375,26.611328125,1.5300437691605018
16,-0.14453125,-1.4140625,0.0625,7.62939453125,15.93017578125,22.216796875,1.422802968134665
17,-0.1640625,-1.3203125,0.0234375,18.6767578125,11.5966796875,16.90673828125,1.3306731071036004
18,-0.15625,-1.23046875,-0.0390625,28.80859375,7.01904296875,11.962890625,1.2409646595019588
19,-0.171875,-1.12890625,-0.16015625,36.62109375,2.99072265625,7.6904296875,1.1530916534812508
20,-0.19921875,-1.04296875,-0.27734375,38.75732421875,1.15966796875,5.4931640625,1.0974477115071075
21,-0.20703125,-1.04296875,-0.38671875,32.16552734375,2.13623046875,6.34765625,1.1314579725092255
22,-0.1875,-1.11328125,-0.43359375,19.1650390625,4.69970703125,8.056640625,1.2093613734697437
23,-0.17578125,-1.15234375,-0.43359375,7.26318359375,6.4697265625,9.46044921875,1.2437036246850321
24,-0.08203125,-1.203125,-0.43359375,1.8310546875,7.38525390625,11.474609375,1.281500070870316
25,0.015625,-1.234375,-0.4140625,4.08935546875,9.21630859375,14.0380859375,1.3020651040390607
26,0.0703125,-1.2109375,-0.375,11.16943359375,12.939453125,16.6015625,1.2696213910306096
27,0.16015625,-1.1640625,-0.34375,20.99609375,16.66259765625,18.9208984375,1.2242775791544631
28,0.2109375,-1.125,-0.2890625,31.3720703125,18.9208984375,20.44677734375,1.1805408751129713
29,0.26171875,-1.046875,-0.25,41.07666015625,20.20263671875,21.1181640625,1.1076750289351849
30,0.26171875,-0.97265625,-0.23046875,49.86572265625,21.42333984375,20.32470703125,1.0332825022675007
31,0.25,-0.8828125,-0.22265625,56.2744140625,21.66748046875,18.49365234375,0.9441576752959817
32,0.23046875,-0.8515625,-0.24609375,60.1806640625,20.44677734375,16.11328125,0.9158802705167718
33,0.21484375,-0.828125,-0.25390625,60.60791015625,18.798828125,13.427734375,0.8924221177941104
34,0.16796875,-0.8203125,-0.24609375,57.55615234375,17.39501953125,10.6201171875,0.8727475192871504
35,0.12890625,-0.8359375,-0.2265625,51.94091796875,15.7470703125,7.62939453125,0.8756362781438207
36,0.0703125,-0.859375,-0.18359375,44.98291015625,12.6953125,4.2724609375,0.8815758069050628
37,0.015625,-0.88671875,-0.18359375,37.7197265625,7.9345703125,0.9765625,0.905660503315467
38,-0.00390625,-0.91796875,-0.15625,29.96826171875,2.01416015625,-2.0751953125,0.9311798683743249
39,-0.05078125,-0.9296875,-0.15625,21.42333984375,-3.60107421875,-4.45556640625,0.944093027994494
40,-0.0625,-0.96875,-0.13671875,13.97705078125,-8.1787109375,-5.55419921875,0.9803442401022013
41,-0.07421875,-1.00390625,-0.1484375,7.2021484375,-11.71875,-6.2255859375,1.017531263916188
42,-0.0703125,-1.05078125,-0.1328125,1.5869140625,-14.7705078125,-7.99560546875,1.0614726765979718
43,-0.08984375,-1.078125,-0.10546875,-2.25830078125,-17.578125,-10.3759765625,1.0869908335701939
44,-0.10546875,-1.0859375,-0.0859375,-2.50244140625,-20.263671875,-12.39013671875,1.0944264091473042
45,-0.05859375,-1.078125,-0.0078125,0.8544921875,-22.5830078125,-14.7705078125,1.0797443115480223
46,-0.05859375,-1.05859375,-0.0390625,8.056640625,-24.90234375,-19.47021484375,1.0609334729305013
47,-0.1328125,-1.00390625,-0.0390625,16.4794921875,-26.85546875,-24.658203125,1.0134065313839073
48,-0.15625,-0.9765625,-0.02734375,22.03369140625,-28.99169921875,-27.64892578125,0.9893614403090069
49,-0.16015625,-0.9609375,-0.0234375,24.7802734375,-32.04345703125,-29.541015625,0.9744743299474659
50,-0.1796875,-0.921875,-0.03515625,24.84130859375,-36.4990234375,-30.57861328125,0.9398814154962915
51,-0.16015625,-0.9140625,-0.0625,23.25439453125,-41.44287109375,-31.06689453125,0.9300895270458175
52,-0.15625,-0.8984375,-0.09375,20.8740234375,-45.8984375,-31.06689453125,0.9167295492162615
53,-0.109375,-0.90234375,-0.13671875,17.9443359375,-49.9267578125,-30.1513671875,0.9191730796703225
54,-0.0703125,-0.9140625,-0.19140625,13.427734375,-53.28369140625,-29.96826171875,0.9365310748189632
55,-0.046875,-0.9609375,-0.22265625,7.01904296875,-55.84716796875,-29.72412109375,0.987508962083541
56,0.01171875,-0.96484375,-0.15625,0.30517578125,-57.31201171875,-28.9306640625,0.977483940285274
57,0.00390625,-0.9453125,-0.140625,1.15966796875,-57.55615234375,-29.35791015625,0.9557229578022663
58,0.03125,-0.91015625,-0.12109375,7.75146484375,-57.9833984375,-29.23583984375,0.918708146368108
59,0.07421875,-0.84765625,-0.12109375,16.29638671875,-58.65478515625,-29.60205078125,0.8594726507019799
60,0.109375,-0.8046875,-0.1171875,21.91162109375,-59.814453125,-31.06689453125,0.8204984908197577
61,0.12109375,-0.7890625,-0.1171875,23.74267578125,-60.791015625,-32.71484375,0.8068557710963977
62,0.125,-0.76171875,-0.0703125,20.69091796875,-61.21826171875,-33.14208984375,0.7751027685138355
63,0.125,-0.74609375,-0.00390625,16.845703125,-60.85205078125,-33.203125,0.7565025727504996
64,0.12109375,-0.7421875,0.0078125,13.3056640625,-60.1806640625,-33.3251953125,0.7520418981689534
65,0.1171875,-0.74609375,0.015625,10.009765625,-61.09619140625,-32.958984375,0.7554024983876559
66,0.125,-0.75,0.00390625,7.2021484375,-62.98828125,-32.53173828125,0.7603553503389467
67,0.16015625,-0.78515625,-0.00390625,4.638671875,-64.63623046875,-33.14208984375,0.8013336509327357
68,0.16796875,-0.82421875,-0.03515625,1.77001953125,-65.673828125,-34.11865234375,0.8418942990317654
69,0.16015625,-0.88671875,-0.0546875,-3.11279296875,-65.7958984375,-34.7900390625,0.9027241487142542
70,0.16796875,-0.90625,0.0859375,-7.62939453125,-65.3076171875,-34.11865234375,0.925682352312505
71,0.17578125,-0.9296875,0.109375,-2.8076171875,-65.185546875,-34.97314453125,0.9524603855976439
72,0.13671875,-0.86328125,0.09375,6.89697265625,-65.185546875,-36.865234375,0.8790538070579781
73,0.12109375,-0.82421875,0.05078125,16.11328125,-64.75830078125,-36.31591796875,0.8346130717237704
74,0.18359375,-0.7421875,0.10546875,21.54541015625,-63.232421875,-32.958984375,0.7717982945186359
75,0.15234375,-0.71875,-0.00390625,27.40478515625,-60.97412109375,-31.25,0.7347281398266471
76,0.14453125,-0.703125,-0.00390625,22.52197265625,-58.04443359375,-28.4423828125,0.7178365459076496
77,0.1796875,-0.7109375,0.08203125,14.34326171875,-55.908203125,-24.5361328125,0.7378677744278188
78,0.13671875,-0.703125,0.06640625,10.7421875,-54.99267578125,-22.4609375,0.719365395515815
79,0.08984375,-0.71875,0.03125,9.765625,-54.50439453125,-20.6298828125,0.7250172580111887
80,0.14453125,-0.734375,0.03125,8.4228515625,-54.26025390625,-19.53125,0.7491144674557838
81,0.15234375,-0.734375,0.0390625,5.55419921875,-53.8330078125,-19.59228515625,0.7510267223576752
82,0.14453125,-0.75390625,0.0234375,3.0517578125,-52.42919921875,-18.310546875,0.7679929898259977
83,0.1796875,-0.7734375,0.0390625,0.1220703125,-50.29296875,-16.11328125,0.7949962534306373
84,0.1953125,-0.80078125,0.06640625,-2.62451171875,-49.01123046875,-14.70947265625,0.8269264616922565
85,0.19921875,-0.80078125,0.05859375,-4.0283203125,-48.52294921875,-14.22119140625,0.8272677609106905
86,0.2109375,-0.7890625,0.078125,-3.35693359375,-47.66845703125,-14.58740234375,0.8204984908197577
87,0.23828125,-0.765625,0.0859375,-1.15966796875,-46.20361328125,-14.22119140625,0.8064396125146709
88,0.2265625,-0.74609375,0.06640625,1.46484375,-44.73876953125,-13.5498046875,0.7825574996346115
89,0.2265625,-0.73828125,0.0625,3.47900390625,-42.3583984375,-12.20703125,0.774787726095227
90,0.2109375,-0.734375,0.0546875,3.84521484375,-39.12353515625,-10.498046875,0.7660234932347049
91,0.19921875,-0.73046875,0.0625,2.9296875,-36.80419921875,-9.09423828125,0.7597229462627314
92,0.171875,-0.73046875,0.0703125,1.220703125,-35.888671875,-7.62939453125,0.7537038264516192
93,0.16796875,-0.73046875,0.12109375,-0.30517578125,-35.21728515625,-4.82177734375,0.7592508096750292
94,0.16015625,-0.7109375,0.12109375,0.91552734375,-34.3017578125,-1.77001953125,0.7387461333972416
95,0.15625,-0.69140625,0.109375,3.173828125,-33.3251953125,0.48828125,0.7172304759727256
96,0.140625,-0.66796875,0.1015625,3.60107421875,-33.14208984375,1.8310546875,0.6901250488192792
97,0.12890625,-0.671875,0.09765625,1.77001953125,-32.89794921875,3.2958984375,0.6910640925978755
98,0.125,-0.6796875,0.1015625,-1.0986328125,-32.65380859375,5.18798828125,0.6985091546017848
99,0.1328125,-0.69921875,0.125,-3.84521484375,-32.3486328125,7.26318359375,0.7226140190363127
100,0.12109375,-0.72265625,0.1484375,-5.9814453125,-32.2265625,9.09423828125,0.7476158394251522
101,0.1328125,-0.76171875,0.171875,-7.6904296875,-32.04345703125,11.23046875,0.792083095314382
102,0.16015625,-0.7890625,0.171875,-9.033203125,-32.1044921875,13.00048828125,0.8232925779729297
103,0.1640625,-0.81640625,0.16796875,-9.8876953125,-32.04345703125,14.16015625,0.8494993642857391
104,0.19140625,-0.84765625,0.18359375,-9.82666015625,-31.79931640625,15.07568359375,0.8881802383200087
105,0.19921875,-0.89453125,0.16015625,-8.72802734375,-31.18896484375,16.11328125,0.9303355803107756
106,0.2109375,-0.90625,0.14453125,-6.7138671875,-30.2734375,16.90673828125,0.9416331417451345
107,0.23046875,-0.91796875,0.12890625,-4.2724609375,-29.23583984375,17.39501953125,0.955195944292158
108,0.2421875,-0.93359375,0.12890625,-2.3193359375,-28.1982421875,17.63916015625,0.9730718865964503
109,0.234375,-0.97265625,0.1171875,-2.38037109375,-27.40478515625,18.06640625,1.0073354612269503
110,0.22265625,-0.99609375,0.14453125,-4.08935546875,-26.611328125,18.310546875,1.030857820787953
111,0.19921875,-1.0,0.17578125,-4.94384765625,-25.87890625,17.76123046875,1.0346918179840434
112,0.1875,-1.0,0.20703125,-3.23486328125,-25.32958984375,15.869140625,1.0382765472053015
113,0.16015625,-1.01953125,0.18359375,0.18310546875,-25.08544921875,12.3291015625,1.0482369289333817
114,0.12890625,-1.046875,0.15625,1.5869140625,-25.20751953125,8.544921875,1.0662917749912837
115,0.109375,-1.1015625,0.14453125,-0.9765625,-25.81787109375,4.94384765625,1.1163745403124403
116,0.046875,-1.15234375,0.21484375,-5.55419921875,-26.2451171875,2.13623046875,1.1731373409380186
117,0.078125,-1.23046875,0.24609375,-9.8876953125,-23.86474609375,0.244140625,1.2572664769811628
118,0.05078125,-1.25390625,0.25,-11.29150390625,-22.705078125,0.0,1.2795935366907043
119,0.12109375,-1.27734375,0.28125,-14.16015625,-23.62060546875,-0.91552734375,1.3135342836991828
120,0.16015625,-1.28515625,0.2734375,-14.83154296875,-26.42822265625,-2.86865234375,1.3236482454694583
121,0.1796875,-1.26171875,0.265625,-11.53564453125,-28.13720703125,-5.859375,1.3018365651581663
122,0.19140625,-1.22265625,0.26953125,-5.31005859375,-28.1982421875,-8.85009765625,1.266559020705189
