,fx,fy,fz,svm,rx,ry,rz
68,-0.87890625,-0.1171875,-0.453125,0.9957566831662806,7.32421875,2.3193359375,-1.03759765625
69,-0.87890625,-0.12109375,-0.4765625,1.0071006449130966,7.568359375,2.38037109375,-1.0986328125
70,-0.87890625,-0.11328125,-0.4609375,0.9988854873291908,7.6904296875,2.50244140625,-1.03759765625
71,-0.8671875,-0.125,-0.4609375,0.9900012823539674,7.87353515625,2.5634765625,-1.220703125
72,-0.87890625,-0.12109375,-0.4609375,0.9998016160640945,7.8125,2.5634765625,-1.46484375
73,-0.87109375,-0.12890625,-0.46875,0.9975709022811987,7.568359375,2.62451171875,-1.46484375
74,-0.875,-0.11328125,-0.45703125,0.9936474249340784,7.080078125,2.3193359375,-1.52587890625
75,-0.87890625,-0.109375,-0.45703125,0.9966527230638689,6.53076171875,2.13623046875,-1.220703125
76,-0.87890625,-0.125,-0.47265625,1.0057361119862034,5.92041015625,1.953125,-1.28173828125
77,-0.859375,-0.12109375,-0.4453125,0.9754446727366511,5.67626953125,1.77001953125,-1.15966796875
78,-0.87109375,-0.1171875,-0.44140625,0.9835531043031561,5.55419921875,1.708984375,-1.03759765625
79,-0.875,-0.1171875,-0.4453125,0.9887674816722585,5.67626953125,1.708984375,-0.8544921875
80,-0.8671875,-0.1171875,-0.453125,0.9854285037167841,5.67626953125,1.52587890625,-0.48828125
81,-0.87890625,-0.1171875,-0.43359375,0.9870221104333858,5.615234375,1.28173828125,-0.18310546875
82,-0.86328125,-0.1171875,-0.4453125,0.9784123105388968,5.7373046875,1.15966796875,0.0
83,-0.875,-0.125,-0.44921875,0.9914875114450824,5.7373046875,1.03759765625,0.1220703125
84,-0.87890625,-0.1328125,-0.44140625,0.9924489074931641,5.67626953125,1.03759765625,0.1220703125
85,-0.87109375,-0.1171875,-0.453125,0.9888677854345911,5.4931640625,1.0986328125,0.30517578125
86,-0.8671875,-0.1171875,-0.45703125,0.987230790539407,5.31005859375,1.0986328125,0.6103515625
87,-0.86328125,-0.12890625,-0.46875,0.9907562265212493,5.126953125,1.15966796875,0.6103515625
88,-0.87109375,-0.11328125,-0.4453125,0.9848554135236679,4.94384765625,1.220703125,0.54931640625
89,-0.859375,-0.12109375,-0.453125,0.9790359301573475,4.8828125,1.3427734375,0.54931640625
90,-0.8828125,-0.125,-0.4609375,1.0037162393139307,4.82177734375,1.3427734375,0.67138671875
91,-0.87109375,-0.125,-0.453125,0.9898240181537638,4.69970703125,1.28173828125,0.67138671875
92,-0.8671875,-0.1328125,-0.45703125,0.9892071996245592,4.638671875,1.15966796875,0.732421875
93,-0.8671875,-0.0859375,-0.46875,0.9895079466899193,4.69970703125,1.03759765625,0.79345703125
94,-0.87890625,-0.1171875,-0.46484375,1.0011437550918325,4.8828125,0.9765625,0.9765625
95,-0.8828125,-0.1171875,-0.45703125,1.0009837080537638,5.0048828125,0.67138671875,1.03759765625
96,-0.8671875,-0.12109375,-0.47265625,0.9950285358266742,4.94384765625,0.30517578125,1.28173828125
97,-0.875,-0.12890625,-0.453125,0.9937625908203943,4.7607421875,0.18310546875,1.28173828125
98,-0.875,-0.12890625,-0.4609375,0.9973490864262685,4.638671875,0.06103515625,1.220703125
99,-0.8828125,-0.125,-0.46484375,1.0055160973700583,4.57763671875,0.06103515625,1.3427734375
100,-0.87109375,-0.125,-0.453125,0.9898240181537638,4.7607421875,0.1220703125,1.3427734375
101,-0.87109375,-0.1328125,-0.46875,0.998083184882559,4.8828125,0.244140625,1.40380859375
102,-0.87109375,-0.12109375,-0.46484375,0.9947601366621943,5.06591796875,0.244140625,1.40380859375
103,-0.87890625,-0.1328125,-0.47265625,1.0067369503049817,5.18798828125,0.30517578125,1.28173828125
104,-0.87890625,-0.1171875,-0.46875,1.0029634434740444,5.2490234375,0.18310546875,1.220703125
105,-0.87890625,-0.11328125,-0.46875,1.002514538742768,5.126953125,-0.06103515625,1.15966796875
106,-0.87890625,-0.10546875,-0.4609375,0.9980296751208728,4.94384765625,-0.48828125,1.03759765625
107,-0.890625,-0.10546875,-0.46484375,1.0101565521074567,4.638671875,-0.732421875,0.91552734375
108,-0.8984375,-0.08984375,-0.44921875,1.0084935925289138,4.5166015625,-1.220703125,0.8544921875
109,-0.87890625,-0.10546875,-0.4609375,0.9980296751208728,4.150390625,-1.52587890625,0.67138671875
110,-0.8828125,-0.10546875,-0.45703125,0.9996795140740732,3.84521484375,-1.89208984375,0.48828125
111,-0.8671875,-0.11328125,-0.44921875,0.9831806991135328,3.72314453125,-2.13623046875,0.30517578125
112,-0.87109375,-0.109375,-0.45703125,0.9897700618783258,3.662109375,-2.0751953125,0.18310546875
113,-0.87890625,-0.1015625,-0.4453125,0.9905020748850365,3.47900390625,-2.01416015625,0.06103515625
114,-0.87890625,-0.109375,-0.4609375,0.9984500317093051,3.2958984375,-1.8310546875,0.0
115,-0.875,-0.11328125,-0.46484375,0.9972649364715602,2.74658203125,-1.708984375,0.244140625
116,-0.8828125,-0.09375,-0.4453125,0.9932019911943895,1.77001953125,-1.708984375,0.3662109375
117,-0.875,-0.11328125,-0.4453125,0.9883121289642319,0.67138671875,-1.8310546875,0.54931640625
118,-0.8671875,-0.11328125,-0.4375,0.9778819211734168,0.244140625,-2.0751953125,0.732421875
119,-0.87890625,-0.10546875,-0.43359375,0.9856994438238704,0.18310546875,-2.13623046875,0.91552734375
120,-0.859375,-0.12109375,-0.4453125,0.9754446727366511,0.54931640625,-1.953125,0.91552734375
121,-0.86328125,-0.12109375,-0.43359375,0.9736127325223759,0.8544921875,-1.77001953125,0.732421875
122,-0.875,-0.10546875,-0.4296875,0.980499875003976,1.03759765625,-1.8310546875,0.54931640625
123,-0.86328125,-0.11328125,-0.44921875,0.979737027755248,0.9765625,-1.89208984375,0.42724609375
124,-0.87109375,-0.109375,-0.44921875,0.9861869484360585,0.79345703125,-1.953125,0.48828125
125,-0.87109375,-0.109375,-0.453125,0.9879724072761661,0.54931640625,-1.89208984375,0.48828125
126,-0.890625,-0.06640625,-0.46875,1.0086373199342082,0.3662109375,-1.8310546875,0.30517578125
127,-0.87890625,-0.09375,-0.4609375,0.9968593871230348,0.3662109375,-1.77001953125,0.30517578125
128,-0.8828125,-0.11328125,-0.453125,0.9987556344686184,0.18310546875,-1.40380859375,0.244140625
129,-0.88671875,-0.11328125,-0.43359375,0.9935322456982398,0.18310546875,-1.15966796875,0.1220703125
130,-0.88671875,-0.10546875,-0.453125,1.001357111350953,0.48828125,-0.9765625,0.06103515625
131,-0.8828125,-0.109375,-0.4375,0.9913259054323407,0.8544921875,-1.220703125,0.0
132,-0.875,-0.11328125,-0.453125,0.991856797741772,1.46484375,-1.40380859375,-0.1220703125
133,-0.87890625,-0.1171875,-0.42578125,0.9836151581268332,2.01416015625,-1.5869140625,-0.18310546875
134,-0.87890625,-0.11328125,-0.44921875,0.9935322456982398,2.44140625,-1.708984375,-0.244140625
135,-0.875,-0.10546875,-0.453125,0.9909949156537396,2.86865234375,-1.64794921875,-0.3662109375
136,-0.875,-0.09765625,-0.46484375,0.9956110963012239,3.11279296875,-1.52587890625,-0.3662109375
137,-0.875,-0.109375,-0.44140625,0.9861173196755356,3.35693359375,-1.3427734375,-0.48828125
138,-0.87890625,-0.109375,-0.44140625,0.9895850465993941,3.662109375,-0.9765625,-0.6103515625
139,-0.875,-0.11328125,-0.45703125,0.9936474249340784,3.72314453125,-0.6103515625,-0.6103515625
140,-0.875,-0.09375,-0.43359375,0.9810288489840971,3.7841796875,0.06103515625,-0.79345703125
141,-0.87890625,-0.109375,-0.44140625,0.9895850465993941,3.60107421875,0.54931640625,-0.9765625
142,-0.87109375,-0.125,-0.4453125,0.9862720435789065,3.41796875,1.03759765625,-1.15966796875
143,-0.8671875,-0.125,-0.44140625,0.9810599562184324,3.5400390625,1.40380859375,-1.220703125
144,-0.87890625,-0.12109375,-0.4296875,0.9857845810492143,4.0283203125,1.64794921875,-1.28173828125
145,-0.875,-0.1171875,-0.4375,0.9852736473468932,4.57763671875,1.8310546875,-1.28173828125
146,-0.875,-0.11328125,-0.4296875,0.9813709743302033,5.31005859375,2.01416015625,-1.3427734375
147,-0.875,-0.10546875,-0.4375,0.9839486303799414,5.67626953125,2.01416015625,-1.28173828125
148,-0.87109375,-0.1015625,-0.4453125,0.9835763749458212,5.615234375,2.0751953125,-1.3427734375
149,-0.87890625,-0.109375,-0.47265625,1.003913849679406,5.31005859375,2.01416015625,-1.40380859375
150,-0.87109375,-0.109375,-0.43359375,0.9791683981589301,4.82177734375,1.8310546875,-1.46484375
151,-0.875,-0.1015625,-0.45703125,0.992379718093237,4.2724609375,1.77001953125,-1.3427734375
152,-0.875,-0.125,-0.453125,0.9932634422070511,3.84521484375,1.708984375,-1.28173828125
153,-0.88671875,-0.109375,-0.4609375,1.0053339798956427,3.41796875,1.708984375,-1.28173828125
154,-0.87109375,-0.1171875,-0.453125,0.9888677854345911,3.2958984375,1.708984375,-1.15966796875
155,-0.87890625,-0.12890625,-0.44140625,0.9919337150824079,3.2958984375,1.77001953125,-1.15966796875
156,-0.875,-0.12890625,-0.44140625,0.9884742277005126,3.41796875,1.77001953125,-1.0986328125
157,-0.89453125,-0.12109375,-0.43359375,1.0014256804949069,3.5400390625,2.0751953125,-1.0986328125
158,-0.875,-0.1171875,-0.44140625,0.9870143806932665,3.90625,2.197265625,-1.220703125
159,-0.8828125,-0.11328125,-0.40234375,0.9767656038793928,4.0283203125,2.197265625,-1.03759765625
160,-0.875,-0.1171875,-0.45703125,0.9941003337856861,4.08935546875,2.3193359375,-0.9765625
161,-0.87890625,-0.11328125,-0.4609375,0.9988854873291908,4.0283203125,2.3193359375,-0.8544921875
162,-0.8671875,-0.11328125,-0.4375,0.9778819211734168,3.96728515625,2.3193359375,-0.79345703125
163,-0.87890625,-0.11328125,-0.4453125,0.9917721817770828,3.90625,2.38037109375,-0.732421875
164,-0.8671875,-0.1171875,-0.4453125,0.9818606280775036,4.08935546875,2.50244140625,-0.732421875
165,-0.8828125,-0.11328125,-0.4375,0.9917644890586739,4.08935546875,2.50244140625,-0.67138671875
166,-0.85546875,-0.1171875,-0.44140625,0.9697418058029029,3.96728515625,2.50244140625,-0.67138671875
167,-0.8671875,-0.109375,-0.453125,0.9845299977178197,3.84521484375,2.62451171875,-0.91552734375
168,-0.8828125,-0.11328125,-0.45703125,1.0005339150845287,3.72314453125,2.62451171875,-0.9765625
169,-0.87890625,-0.10546875,-0.4453125,0.9909102260910798,3.60107421875,2.62451171875,-1.03759765625
170,-0.8828125,-0.109375,-0.453125,0.9983201222084277,3.41796875,2.5634765625,-1.0986328125
171,-0.87109375,-0.11328125,-0.45703125,0.9902093346192953,3.23486328125,2.3193359375,-1.03759765625
172,-0.890625,-0.12109375,-0.45703125,1.0083422783909366,3.2958984375,2.25830078125,-1.03759765625
173,-0.875,-0.125,-0.44140625,0.9879724072761661,3.35693359375,2.197265625,-0.9765625
174,-0.875,-0.12109375,-0.44140625,0.9874857841144474,3.35693359375,2.25830078125,-1.0986328125
175,-0.8828125,-0.125,-0.44921875,0.998388899932192,3.5400390625,2.197265625,-0.9765625
176,-0.87890625,-0.125,-0.453125,0.9967063067494167,3.47900390625,2.01416015625,-0.91552734375
177,-0.87890625,-0.12109375,-0.45703125,0.9980067414875952,3.60107421875,2.01416015625,-0.732421875
178,-0.88671875,-0.10546875,-0.4609375,1.004916502866967,3.60107421875,2.01416015625,-0.6103515625
179,-0.87890625,-0.125,-0.46484375,1.002088273658127,3.662109375,1.89208984375,-0.6103515625
180,-0.87890625,-0.1171875,-0.45703125,0.9975403099233008,3.662109375,1.77001953125,-0.48828125
181,-0.8671875,-0.12890625,-0.4453125,0.9833281263655396,3.662109375,1.5869140625,-0.48828125
182,-0.8828125,-0.1171875,-0.45703125,1.0009837080537638,3.72314453125,1.40380859375,-0.48828125
183,-0.88671875,-0.12109375,-0.453125,1.003123174647872,3.90625,1.0986328125,-0.3662109375
184,-0.8828125,-0.125,-0.453125,1.0001525762508687,3.90625,0.732421875,-0.42724609375
185,-0.890625,-0.11328125,-0.4609375,1.0092120248653464,3.96728515625,0.42724609375,-0.3662109375
186,-0.890625,-0.11328125,-0.4609375,1.0092120248653464,3.84521484375,0.30517578125,-0.48828125
187,-0.8828125,-0.125,-0.46484375,1.0055160973700583,3.7841796875,0.18310546875,-0.3662109375
188,-0.8828125,-0.12890625,-0.4453125,0.9971348725731953,3.662109375,0.244140625,-0.42724609375
189,-0.87890625,-0.125,-0.46875,1.00390625,3.72314453125,0.244140625,-0.48828125
190,-0.88671875,-0.1171875,-0.4609375,1.0062139089995041,3.662109375,0.18310546875,-0.42724609375
191,-0.875,-0.125,-0.46484375,0.9986639634602135,3.35693359375,0.244140625,-0.30517578125
192,-0.8828125,-0.12109375,-0.4609375,1.0032372527730231,2.99072265625,0.30517578125,-0.3662109375
193,-0.87109375,-0.1171875,-0.46875,0.9961243867837553,2.74658203125,0.30517578125,-0.3662109375
194,-0.87890625,-0.125,-0.45703125,0.9984882371693845,2.62451171875,0.18310546875,-0.30517578125
195,-0.87109375,-0.1171875,-0.44140625,0.9835531043031561,2.685546875,-0.1220703125,-0.1220703125
196,-0.875,-0.1171875,-0.453125,0.9923105238690407,2.86865234375,-0.3662109375,-0.1220703125
197,-0.86328125,-0.11328125,-0.453125,0.9815342193872433,2.9296875,-0.3662109375,0.0
198,-0.85546875,-0.11328125,-0.44140625,0.969277515145785,2.9296875,-0.48828125,0.0
199,-0.87109375,-0.09765625,-0.4453125,0.9831806991135328,2.9296875,-0.48828125,0.06103515625
200,-0.87890625,-0.11328125,-0.44140625,0.9900244014314432,2.685546875,-0.42724609375,-0.06103515625
201,-0.87109375,-0.10546875,-0.44921875,0.9857613625351662,2.25830078125,-0.244140625,-0.1220703125
202,-0.875,-0.10546875,-0.453125,0.9909949156537396,1.77001953125,-0.30517578125,-0.1220703125
203,-0.86328125,-0.1171875,-0.4609375,0.985622039964642,1.40380859375,-0.42724609375,-0.06103515625
204,-0.87109375,-0.10546875,-0.46484375,0.992979199394271,1.03759765625,-0.48828125,0.0
205,-0.87109375,-0.11328125,-0.44921875,0.9866278164749803,0.3662109375,-0.30517578125,-0.06103515625
206,-0.87890625,-0.12109375,-0.45703125,0.9980067414875952,-0.48828125,-0.1220703125,-0.06103515625
207,-0.87890625,-0.1171875,-0.44921875,0.9939852070312087,-1.0986328125,-0.244140625,-0.1220703125
208,-0.875,-0.11328125,-0.4453125,0.9883121289642319,-1.28173828125,-0.48828125,-0.06103515625
209,-0.8671875,-0.12109375,-0.453125,0.985900665417319,-1.220703125,-0.6103515625,0.06103515625
210,-0.87109375,-0.1171875,-0.43359375,0.9800718195542483,-0.8544921875,-0.48828125,0.1220703125
211,-0.87890625,-0.1171875,-0.44921875,0.9939852070312087,-0.48828125,-0.3662109375,0.1220703125
212,-0.87890625,-0.11328125,-0.44921875,0.9935322456982398,-0.3662109375,-0.3662109375,0.244140625
213,-0.8828125,-0.10546875,-0.4375,0.9909025266810114,-0.54931640625,-0.30517578125,0.18310546875
214,-0.87109375,-0.109375,-0.4453125,0.9844137517173928,-0.79345703125,-0.48828125,0.3662109375
215,-0.8828125,-0.09765625,-0.44921875,0.9953351891055973,-1.220703125,-0.48828125,0.42724609375
216,-0.8671875,-0.09765625,-0.44140625,0.9779521362824333,-2.01416015625,-0.48828125,0.48828125
217,-0.86328125,-0.11328125,-0.4375,0.9744195237181597,-2.50244140625,-0.54931640625,0.6103515625
218,-0.8671875,-0.109375,-0.42578125,0.9722482829158469,-2.25830078125,-0.54931640625,0.67138671875
219,-0.87890625,-0.109375,-0.44140625,0.9895850465993941,-1.52587890625,-0.3662109375,0.54931640625
220,-0.87890625,-0.10546875,-0.4296875,0.9839873988887637,-0.6103515625,-0.18310546875,0.42724609375
221,-0.87890625,-0.12109375,-0.42578125,0.9840881898639408,0.1220703125,0.06103515625,0.42724609375
222,-0.875,-0.11328125,-0.4296875,0.9813709743302033,0.6103515625,0.3662109375,0.3662109375
223,-0.87109375,-0.10546875,-0.44140625,0.9822257663361756,0.6103515625,0.48828125,0.244140625
224,-0.8828125,-0.1015625,-0.4453125,0.9939698557897769,0.18310546875,0.48828125,0.18310546875
225,-0.87890625,-0.10546875,-0.47265625,1.0034957818444916,-0.06103515625,0.42724609375,0.0
226,-0.8828125,-0.11328125,-0.453125,0.9987556344686184,-0.18310546875,0.42724609375,0.0
227,-0.8828125,-0.109375,-0.46484375,1.0036934356143377,0.0,0.54931640625,-0.18310546875
228,-0.87109375,-0.109375,-0.4453125,0.9844137517173928,0.54931640625,0.8544921875,-0.48828125
229,-0.87890625,-0.10546875,-0.453125,0.9944456340799255,1.0986328125,1.15966796875,-0.48828125
230,-0.88671875,-0.09375,-0.4609375,1.0037542443286667,1.8310546875,1.46484375,-0.6103515625
231,-0.88671875,-0.10546875,-0.46484375,1.0067142150293635,2.25830078125,1.52587890625,-0.732421875
232,-0.875,-0.125,-0.4453125,0.9897238113010367,2.50244140625,1.46484375,-0.67138671875
233,-0.87890625,-0.10546875,-0.46484375,0.9998397698779977,2.50244140625,1.3427734375,-0.732421875
234,-0.87890625,-0.10546875,-0.453125,0.9944456340799255,2.50244140625,1.220703125,-0.732421875
235,-0.87890625,-0.09765625,-0.4453125,0.9901091667636327,2.50244140625,1.220703125,-0.732421875
236,-0.88671875,-0.12109375,-0.4375,0.9961626814384411,2.5634765625,1.220703125,-0.6103515625
237,-0.87109375,-0.12109375,-0.4453125,0.9857845810492143,2.50244140625,1.28173828125,-0.67138671875
238,-0.875,-0.1015625,-0.44921875,0.9888060612464976,2.38037109375,1.28173828125,-0.6103515625
239,-0.87890625,-0.10546875,-0.43359375,0.9856994438238704,2.25830078125,1.40380859375,-0.732421875
240,-0.890625,-0.09765625,-0.44140625,0.9987938282389038,2.13623046875,1.40380859375,-0.732421875
241,-0.875,-0.1015625,-0.4375,0.9835375902354978,1.89208984375,1.46484375,-0.732421875
242,-0.875,-0.09765625,-0.453125,0.9901939248395046,1.708984375,1.46484375,-0.67138671875
243,-0.87890625,-0.1015625,-0.4453125,0.9905020748850365,1.52587890625,1.46484375,-0.79345703125
244,-0.8671875,-0.11328125,-0.46484375,0.9904173431800732,1.0986328125,1.46484375,-0.79345703125
245,-0.87109375,-0.11328125,-0.44921875,0.9866278164749803,0.48828125,1.46484375,-0.79345703125
246,-0.88671875,-0.109375,-0.46484375,1.0071309468686904,0.1220703125,1.40380859375,-0.8544921875
247,-0.875,-0.125,-0.45703125,0.9950515381006968,-0.3662109375,1.52587890625,-0.8544921875
248,-0.875,-0.109375,-0.453125,0.9914182549509566,-0.48828125,1.46484375,-0.732421875
249,-0.8671875,-0.1171875,-0.44140625,0.9800951728539237,-0.67138671875,1.5869140625,-0.732421875
250,-0.87890625,-0.11328125,-0.453125,0.9953045280292987,-0.6103515625,1.5869140625,-0.67138671875
251,-0.87890625,-0.1015625,-0.4453125,0.9905020748850365,-0.30517578125,1.708984375,-0.6103515625
252,-0.87109375,-0.109375,-0.453125,0.9879724072761661,0.1220703125,1.64794921875,-0.67138671875
253,-0.875,-0.10546875,-0.4609375,0.9945913915436894,0.48828125,1.64794921875,-0.67138671875
254,-0.8828125,-0.09375,-0.4375,0.9897238113010367,0.732421875,1.64794921875,-0.67138671875
255,-0.875,-0.1015625,-0.4609375,0.9941847515992689,0.8544921875,1.64794921875,-0.6103515625
256,-0.88671875,-0.09765625,-0.46484375,1.0059257411358393,0.732421875,1.64794921875,-0.67138671875
257,-0.87890625,-0.1015625,-0.4609375,0.9976244366501668,0.3662109375,1.708984375,-0.732421875
258,-0.86328125,-0.10546875,-0.4609375,0.9842974919882581,0.06103515625,1.52587890625,-0.79345703125
259,-0.8671875,-0.11328125,-0.44921875,0.9831806991135328,0.0,1.52587890625,-0.8544921875
260,-0.87109375,-0.10546875,-0.46875,0.9948138222881833,-0.3662109375,1.64794921875,-0.79345703125
261,-0.87109375,-0.1015625,-0.4453125,0.9835763749458212,-0.91552734375,1.64794921875,-0.9765625
262,-0.87890625,-0.09765625,-0.44921875,0.9918721816870798,-1.40380859375,1.46484375,-0.8544921875
263,-0.875,-0.1015625,-0.45703125,0.992379718093237,-1.708984375,1.40380859375,-1.03759765625
264,-0.87890625,-0.09375,-0.45703125,0.9950592054072084,-1.64794921875,1.3427734375,-1.0986328125
265,-0.87890625,-0.12109375,-0.45703125,0.9980067414875952,-1.52587890625,1.3427734375,-1.0986328125
266,-0.8671875,-0.12109375,-0.44140625,0.9805699026506856,-1.3427734375,1.3427734375,-1.0986328125
267,-0.875,-0.11328125,-0.453125,0.991856797741772,-1.03759765625,1.3427734375,-1.0986328125
