,fx,fy,fz,rx,ry,rz,svm
0,-0.10546875,-3.26171875,0.5234375,382.080078125,3.0517578125,6.16455078125,3.305135349381985
1,-0.12109375,-3.13671875,0.66015625,413.87939453125,0.54931640625,4.5166015625,3.2077210738006334
2,-0.12890625,-2.8203125,0.73046875,439.8193359375,-1.3427734375,3.662109375,2.9162242735550836
3,-0.140625,-2.5078125,0.84765625,453.0029296875,-2.74658203125,4.57763671875,2.650928147639108
4,-0.109375,-2.08984375,0.8671875,456.4208984375,-5.67626953125,5.06591796875,2.2652646534555982
5,-0.07421875,-1.59765625,0.8203125,451.84326171875,-9.82666015625,4.7607421875,1.7974778200778654
6,-0.08203125,-1.2890625,0.81640625,445.1904296875,-14.16015625,5.18798828125,1.5280479115269505
7,-0.01953125,-0.9609375,0.8203125,440.49072265625,-17.333984375,7.2021484375,1.2636039515168755
8,0.01953125,-0.67578125,0.8125,437.3779296875,-18.798828125,9.033203125,1.056985344069692
9,0.0625,-0.45703125,0.7578125,431.33544921875,-18.85986328125,9.765625,0.8871660490758269
10,0.1796875,-0.3046875,0.76171875,418.76220703125,-17.76123046875,10.55908203125,0.83984375
11,0.2578125,-0.20703125,0.68359375,398.4375,-14.2822265625,10.19287109375,0.7593613360396189
12,0.3046875,-0.1796875,0.5703125,373.96240234375,-9.82666015625,7.75146484375,0.6711023900782578
13,0.32421875,-0.21484375,0.40625,348.388671875,-3.90625,3.23486328125,0.5624186139039363
14,0.2734375,-0.26953125,0.265625,324.0966796875,1.708984375,-0.79345703125,0.4668745032209539
15,0.2265625,-0.4140625,0.24609375,301.8798828125,5.43212890625,-2.685546875,0.5322973361774062
16,0.1953125,-0.55859375,0.234375,284.72900390625,6.53076171875,-3.84521484375,0.6364790576447213
17,0.140625,-0.6875,0.26171875,273.0712890625,7.26318359375,-4.39453125,0.7489514969118911
18,0.13671875,-0.74609375,0.25,266.9677734375,7.080078125,-4.150390625,0.798653805093687
19,0.1484375,-0.7734375,0.203125,265.93017578125,7.4462890625,-3.47900390625,0.8133259023524949
20,0.14453125,-0.77734375,0.25,264.09912109375,9.82666015625,-3.84521484375,0.8292482064440206
21,0.16015625,-0.796875,0.29296875,260.6201171875,11.23046875,-5.615234375,0.8639968046906337
22,0.1328125,-0.7890625,0.25390625,256.8359375,11.474609375,-9.1552734375,0.8394802992635161
23,0.12109375,-0.72265625,0.1875,251.0986328125,13.00048828125,-13.24462890625,0.7563411941400026
24,0.16796875,-0.65625,0.109375,243.896484375,14.404296875,-17.2119140625,0.686178150411074
25,0.10546875,-0.578125,0.14453125,236.572265625,17.9443359375,-20.20263671875,0.6051788620549506
26,0.07421875,-0.4765625,0.19921875,231.75048828125,22.52197265625,-20.751953125,0.5218317253764617
27,0.00390625,-0.37109375,0.28515625,228.02734375,25.5126953125,-20.20263671875,0.4680170050245904
28,-0.0625,-0.30859375,0.37890625,224.06005859375,24.7802734375,-20.81298828125,0.49265231028396184
29,-0.078125,-0.265625,0.4921875,220.76416015625,21.78955078125,-22.94921875,0.5647200115156625
30,-0.109375,-0.26171875,0.640625,219.1162109375,21.1181640625,-24.4140625,0.7006140059630285
31,-0.1015625,-0.234375,0.78125,219.90966796875,23.4375,-22.0947265625,0.8219477748198178
32,-0.05078125,-0.27734375,0.890625,221.6796875,27.03857421875,-16.7236328125,0.9341901207145283
33,-0.0859375,-0.26171875,0.98828125,223.20556640625,31.73828125,-10.7421875,1.025954086257945
34,-0.16015625,-0.1171875,1.046875,222.65625,33.50830078125,-5.37109375,1.0655187469938352
35,-0.16015625,-0.00390625,1.17578125,220.3369140625,33.8134765625,2.685546875,1.186645200156596
