,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.9765625,-0.22265625,-1.0986328125,-0.18310546875,-1.28173828125,1.0016542104072454
1,-0.0078125,-0.9765625,-0.23046875,-1.15966796875,-0.3662109375,-1.15966796875,1.0034197507967753
2,-0.0078125,-0.96875,-0.23828125,-1.220703125,-0.54931640625,-1.220703125,0.9976550264283804
3,0.0,-0.984375,-0.22265625,-1.3427734375,-0.79345703125,-1.15966796875,1.009242263427896
4,0.00390625,-0.984375,-0.23046875,-1.46484375,-0.91552734375,-1.220703125,1.011002098979337
5,0.00390625,-1.0,-0.265625,-1.52587890625,-1.0986328125,-1.220703125,1.034684444366524
6,0.0,-0.9765625,-0.2265625,-1.64794921875,-1.220703125,-1.28173828125,1.0024993181107407
7,0.0,-0.984375,-0.21875,-1.708984375,-1.28173828125,-1.28173828125,1.0083876750164096
8,0.0078125,-0.98046875,-0.25,-1.708984375,-1.46484375,-1.220703125,1.0118695592233282
9,-0.00390625,-0.98046875,-0.234375,-1.708984375,-1.5869140625,-1.03759765625,1.0081001285292175
10,0.0,-0.9765625,-0.2265625,-1.77001953125,-1.5869140625,-1.0986328125,1.0024993181107407
11,0.0,-0.9765625,-0.23046875,-1.64794921875,-1.64794921875,-0.91552734375,1.0033893367645546
12,0.00390625,-0.984375,-0.23046875,-1.5869140625,-1.708984375,-0.91552734375,1.011002098979337
13,0.0,-0.96875,-0.234375,-1.5869140625,-1.52587890625,-0.8544921875,0.9966986521135663
14,0.0,-0.98828125,-0.25,-1.5869140625,-1.52587890625,-0.79345703125,1.019411511167871
15,0.00390625,-0.98046875,-0.22265625,-1.5869140625,-1.46484375,-0.732421875,1.005440219097927
16,0.00390625,-0.97265625,-0.234375,-1.64794921875,-1.28173828125,-0.732421875,1.0005034133265738
17,0.00390625,-0.9765625,-0.21875,-1.77001953125,-1.3427734375,-0.67138671875,1.0007702721880345
18,0.0,-0.98046875,-0.23828125,-1.8310546875,-1.28173828125,-0.67138671875,1.0090078908651434
19,0.0,-0.97265625,-0.23046875,-1.8310546875,-1.28173828125,-0.6103515625,0.9995879277935609
20,0.0,-0.984375,-0.2421875,-1.89208984375,-1.3427734375,-0.67138671875,1.0137302036445643
21,0.0,-0.98046875,-0.234375,-1.89208984375,-1.220703125,-0.6103515625,1.0080925604087962
22,0.0,-0.98046875,-0.23828125,-2.01416015625,-1.220703125,-0.6103515625,1.0090078908651434
23,0.00390625,-0.96875,-0.23046875,-2.0751953125,-1.15966796875,-0.6103515625,0.9957949919615107
24,0.0078125,-0.9765625,-0.23828125,-2.13623046875,-1.03759765625,-0.6103515625,1.0052429087857633
25,0.0078125,-0.97265625,-0.22265625,-2.197265625,-0.8544921875,-0.67138671875,0.9978461912962213
26,0.00390625,-0.984375,-0.23046875,-2.38037109375,-0.67138671875,-0.6103515625,1.011002098979337
27,0.0078125,-0.96875,-0.22265625,-2.50244140625,-0.42724609375,-0.732421875,0.9940389345092638
28,0.01171875,-0.9765625,-0.2265625,-2.50244140625,-0.42724609375,-0.6103515625,1.002567809135154
29,0.0,-0.98046875,-0.234375,-2.50244140625,-0.244140625,-0.732421875,1.0080925604087962
30,0.0078125,-0.98046875,-0.2265625,-2.50244140625,-0.1220703125,-0.732421875,1.0063352181500271
31,0.00390625,-0.98046875,-0.234375,-2.50244140625,0.0,-0.67138671875,1.0081001285292175
32,0.00390625,-0.97265625,-0.2421875,-2.44140625,0.0,-0.67138671875,1.0023623220220197
33,0.0,-0.97265625,-0.2421875,-2.5634765625,0.06103515625,-0.67138671875,1.0023547105792003
34,0.01171875,-0.96875,-0.23046875,-2.685546875,0.244140625,-0.79345703125,0.9958562829686445
35,0.00390625,-0.97265625,-0.234375,-2.8076171875,0.42724609375,-0.91552734375,1.0005034133265738
36,0.01953125,-0.98046875,-0.23828125,-2.8076171875,0.67138671875,-0.8544921875,1.0091969052443073
37,0.015625,-0.9609375,-0.234375,-2.86865234375,0.91552734375,-1.03759765625,0.9892303372603622
38,0.0078125,-0.96484375,-0.23828125,-2.8076171875,1.03759765625,-1.03759765625,0.9938623904605078
39,0.00390625,-0.96875,-0.22265625,-2.62451171875,1.220703125,-1.0986328125,0.9940159088028345
40,0.0078125,-0.96875,-0.24609375,-2.62451171875,1.46484375,-1.03759765625,0.9995497643665935
41,0.01953125,-0.96875,-0.23046875,-2.685546875,1.5869140625,-0.9765625,0.9959788536676494
42,0.01171875,-0.98046875,-0.22265625,-2.8076171875,1.77001953125,-1.03759765625,1.0055009221737132
43,0.0078125,-0.97265625,-0.234375,-2.9296875,1.8310546875,-0.9765625,1.0005262897322151
44,0.0078125,-0.98828125,-0.24609375,-2.99072265625,2.01416015625,-0.9765625,1.0184905488255034
45,0.01171875,-0.97265625,-0.23828125,-2.99072265625,2.01416015625,-0.9765625,1.001486626903818
46,0.01953125,-0.98828125,-0.25390625,-3.0517578125,2.13623046875,-0.91552734375,1.0205634143046611
47,0.0234375,-0.984375,-0.2109375,-3.0517578125,2.13623046875,-1.03759765625,1.0069945808878515
48,0.00390625,-0.9765625,-0.23046875,-2.99072265625,2.197265625,-0.9765625,1.0033969403590361
49,0.0,-0.9765625,-0.2421875,-2.9296875,2.197265625,-0.91552734375,1.0061456661748835
50,0.0,-0.97265625,-0.2421875,-2.9296875,2.197265625,-0.79345703125,1.0023547105792003
51,0.00390625,-0.9765625,-0.25,-2.8076171875,2.44140625,-0.79345703125,1.0080622873589273
52,0.01171875,-0.97265625,-0.24609375,-2.74658203125,2.5634765625,-0.732421875,1.0033741294027305
53,0.0078125,-0.98046875,-0.25,-2.685546875,2.74658203125,-0.732421875,1.0118695592233282
54,0.01171875,-0.98046875,-0.25390625,-2.5634765625,2.9296875,-0.732421875,1.0128794018130627
55,0.015625,-0.9765625,-0.2421875,-2.685546875,3.11279296875,-0.732421875,1.0062669835523275
56,0.015625,-0.97265625,-0.234375,-2.62451171875,3.173828125,-0.67138671875,1.0006177901247122
57,0.015625,-0.984375,-0.2421875,-2.50244140625,3.2958984375,-0.67138671875,1.0138506134565635
