,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.80859375,-0.43359375,-38.57421875,-8.72802734375,0.91552734375,0.9175863565243805
1,-0.0078125,-0.81640625,-0.45703125,-40.58837890625,-8.72802734375,1.03759765625,0.9356589996744942
2,-0.00390625,-0.828125,-0.45703125,-42.8466796875,-8.6669921875,1.220703125,0.9458772847947163
3,-0.0078125,-0.83203125,-0.46484375,-44.921875,-8.60595703125,1.0986328125,0.9531089906442364
4,-0.0234375,-0.82421875,-0.4609375,-46.7529296875,-8.72802734375,1.03759765625,0.9446423890362228
5,-0.0234375,-0.83203125,-0.44921875,-48.095703125,-8.85009765625,1.15966796875,0.9458450204628531
6,-0.046875,-0.84375,-0.45703125,-49.1943359375,-9.09423828125,1.15966796875,0.9607231087059177
7,-0.046875,-0.83984375,-0.44921875,-50.29296875,-9.70458984375,1.03759765625,0.953589154400691
8,-0.0546875,-0.8125,-0.46484375,-51.45263671875,-10.009765625,0.8544921875,0.9376708828636584
9,-0.0546875,-0.8046875,-0.45703125,-52.30712890625,-10.25390625,0.79345703125,0.9270330408292158
10,-0.06640625,-0.7734375,-0.47265625,-52.3681640625,-10.55908203125,0.54931640625,0.9088560321136538
11,-0.07421875,-0.734375,-0.4609375,-52.06298828125,-10.55908203125,0.8544921875,0.8702174684426948
12,-0.07421875,-0.734375,-0.46484375,-51.81884765625,-10.009765625,1.40380859375,0.8722928266302693
13,-0.05078125,-0.70703125,-0.4609375,-52.06298828125,-8.544921875,1.708984375,0.8455384691037865
14,-0.04296875,-0.69921875,-0.4453125,-52.8564453125,-6.8359375,2.50244140625,0.83009420940299
15,-0.05078125,-0.69140625,-0.43359375,-53.466796875,-5.37109375,3.11279296875,0.8176948562450955
16,-0.05859375,-0.6953125,-0.4296875,-53.8330078125,-4.21142578125,3.7841796875,0.8194657087710031
17,-0.0390625,-0.69140625,-0.421875,-54.19921875,-3.173828125,4.94384765625,0.8108927161285348
18,-0.01171875,-0.6640625,-0.42578125,-55.11474609375,-1.953125,6.103515625,0.788927123287934
19,0.00390625,-0.671875,-0.421875,-56.640625,-0.42724609375,7.568359375,0.7933535088717151
20,0.015625,-0.65234375,-0.4296875,-58.4716796875,1.64794921875,8.056640625,0.7812988265992165
21,0.03515625,-0.640625,-0.4296875,-60.1806640625,3.90625,8.056640625,0.7721837217886119
22,0.05859375,-0.6328125,-0.43359375,-61.70654296875,5.79833984375,7.9345703125,0.7693428544767118
23,0.0859375,-0.62109375,-0.42578125,-63.5986328125,7.32421875,8.23974609375,0.7579131698597636
24,0.0703125,-0.62109375,-0.390625,-66.22314453125,8.4228515625,8.85009765625,0.7370815318336992
25,0.05078125,-0.640625,-0.37890625,-69.15283203125,8.6669921875,9.58251953125,0.7460221660685592
26,0.02734375,-0.6484375,-0.359375,-71.22802734375,8.11767578125,10.6201171875,0.7418687637953983
27,0.0078125,-0.65625,-0.35546875,-71.8994140625,7.14111328125,11.474609375,0.7463800170709372
28,-0.01171875,-0.66015625,-0.359375,-70.9228515625,5.92041015625,11.8408203125,0.7517273402907633
29,-0.03125,-0.6484375,-0.37890625,-70.00732421875,4.8828125,11.8408203125,0.7516765928212162
30,-0.046875,-0.67578125,-0.37890625,-70.3125,4.39453125,11.41357421875,0.7761749221442451
31,-0.0859375,-0.6796875,-0.37109375,-71.6552734375,3.96728515625,10.43701171875,0.7791475616669556
32,-0.10546875,-0.671875,-0.38671875,-73.3642578125,3.41796875,8.97216796875,0.7823624891654284
33,-0.16015625,-0.69140625,-0.3671875,-74.52392578125,2.44140625,7.32421875,0.7990740185423219
34,-0.16796875,-0.68359375,-0.40234375,-74.8291015625,0.6103515625,5.859375,0.8107986243079643
35,-0.1953125,-0.6875,-0.375,-75.0732421875,-0.8544921875,4.39453125,0.8071110348993191
36,-0.203125,-0.671875,-0.38671875,-75.0732421875,-2.3193359375,3.35693359375,0.801390774124311
37,-0.21875,-0.67578125,-0.39453125,-74.70703125,-4.150390625,3.23486328125,0.8125187798310418
38,-0.203125,-0.68359375,-0.4140625,-74.951171875,-5.859375,2.74658203125,0.8246259361494231
39,-0.1953125,-0.68359375,-0.41015625,-75.8056640625,-6.9580078125,2.01416015625,0.8207773980254177
40,-0.1640625,-0.69140625,-0.42578125,-76.904296875,-7.26318359375,1.64794921875,0.8284013395069294
41,-0.16015625,-0.70703125,-0.42578125,-77.69775390625,-6.8359375,1.40380859375,0.8407335402743176
42,-0.13671875,-0.71875,-0.41796875,-78.55224609375,-5.79833984375,1.40380859375,0.8426099068241039
43,-0.10546875,-0.734375,-0.40234375,-78.2470703125,-4.82177734375,2.01416015625,0.8439850656354204
44,-0.0625,-0.74609375,-0.38671875,-77.81982421875,-4.08935546875,2.62451171875,0.8426823395506904
45,-0.02734375,-0.7578125,-0.40625,-77.1484375,-3.662109375,3.41796875,0.8602711946359197
46,0.0,-0.7578125,-0.41796875,-76.47705078125,-3.41796875,4.0283203125,0.8654349548826951
47,0.015625,-0.765625,-0.4296875,-75.62255859375,-2.99072265625,4.39453125,0.8780985872362226
48,0.04296875,-0.76953125,-0.48046875,-75.3173828125,-2.44140625,4.150390625,0.9082262261846921
49,0.03515625,-0.765625,-0.50390625,-75.5615234375,-1.8310546875,3.23486328125,0.9172453931899167
50,0.03125,-0.74609375,-0.515625,-75.439453125,-1.708984375,1.8310546875,0.9074698820975066
51,0.03125,-0.7265625,-0.546875,-74.951171875,-2.62451171875,0.30517578125,0.9099131247164478
52,0.0078125,-0.70703125,-0.578125,-74.70703125,-4.57763671875,-1.28173828125,0.9133360494679997
53,0.0078125,-0.6640625,-0.5703125,-74.951171875,-6.2255859375,-2.86865234375,0.8753835654835828
54,-0.03125,-0.640625,-0.5859375,-75.62255859375,-6.9580078125,-4.57763671875,0.8687345434776091
55,-0.0859375,-0.6328125,-0.578125,-76.904296875,-6.77490234375,-5.67626953125,0.8614321968022207
56,-0.0859375,-0.6328125,-0.58984375,-78.125,-6.16455078125,-6.103515625,0.8693403036076048
57,-0.09765625,-0.6328125,-0.57421875,-79.58984375,-5.0048828125,-6.2255859375,0.8600671928238369
58,-0.109375,-0.640625,-0.578125,-80.4443359375,-3.662109375,-6.40869140625,0.8698228537322987
59,-0.12109375,-0.66796875,-0.57421875,-81.11572265625,-2.86865234375,-6.2255859375,0.8891417885338578
60,-0.10546875,-0.69140625,-0.57421875,-81.787109375,-2.44140625,-5.79833984375,0.9049273079188115
61,-0.07421875,-0.72265625,-0.58203125,-83.1298828125,-1.46484375,-5.43212890625,0.9308602765679646
62,-0.06640625,-0.73046875,-0.55859375,-84.77783203125,0.1220703125,-5.79833984375,0.9219660309928385
63,-0.046875,-0.71875,-0.57421875,-85.44921875,1.220703125,-5.79833984375,0.9211547106629605
64,0.0,-0.69921875,-0.57421875,-84.53369140625,1.708984375,-4.45556640625,0.9047839704609741
65,0.02734375,-0.6875,-0.58203125,-82.45849609375,2.50244140625,-3.23486328125,0.9012015904561116
66,0.0625,-0.65234375,-0.6015625,-80.01708984375,2.99072265625,-2.44140625,0.8895707164527801
