,fx,fy,fz,rx,ry,rz,svm
0,0.1875,-0.44140625,-1.06640625,8.4228515625,4.7607421875,3.0517578125,1.1692809831593622
1,0.171875,-0.41796875,-1.0703125,7.99560546875,5.55419921875,3.0517578125,1.1618122650660099
2,0.171875,-0.42578125,-1.0859375,7.6904296875,6.2255859375,3.0517578125,1.1790211797855086
3,0.16796875,-0.42578125,-1.09375,6.65283203125,6.28662109375,3.173828125,1.1856610967422878
4,0.1640625,-0.44140625,-1.06640625,5.4931640625,6.28662109375,3.41796875,1.1657522341751592
5,0.16796875,-0.44921875,-1.05859375,5.0048828125,6.2255859375,3.662109375,1.1621668184332177
6,0.1640625,-0.4453125,-1.046875,5.55419921875,6.04248046875,3.96728515625,1.1494202852688393
7,0.16796875,-0.4296875,-1.05859375,7.26318359375,5.67626953125,4.39453125,1.1547577997882825
8,0.17578125,-0.44921875,-1.05078125,8.056640625,5.18798828125,4.21142578125,1.1562170075529452
9,0.17578125,-0.44140625,-1.0625,8.60595703125,4.82177734375,4.150390625,1.1638920806460644
10,0.17578125,-0.44921875,-1.0390625,9.1552734375,5.06591796875,4.21142578125,1.1455773269881764
11,0.17578125,-0.4453125,-1.04296875,9.70458984375,5.31005859375,4.5166015625,1.1476001411573524
12,0.16796875,-0.46484375,-1.03125,10.07080078125,5.859375,4.82177734375,1.1435776210606017
13,0.1640625,-0.45703125,-1.0234375,10.80322265625,6.28662109375,5.18798828125,1.1327922950784326
14,0.18359375,-0.46875,-1.0390625,11.5966796875,6.77490234375,5.55419921875,1.1545926149275825
15,0.17578125,-0.46484375,-1.0390625,12.6953125,7.38525390625,5.67626953125,1.1517940956055797
16,0.1875,-0.4609375,-1.0234375,13.73291015625,8.36181640625,5.92041015625,1.1379999759721
17,0.17578125,-0.47265625,-1.02734375,14.58740234375,9.46044921875,6.103515625,1.1444379228161252
18,0.171875,-0.4609375,-1.01953125,15.44189453125,10.55908203125,6.4697265625,1.1320107615468205
19,0.17578125,-0.47265625,-1.01953125,16.357421875,11.41357421875,6.77490234375,1.137429975093934
20,0.15625,-0.46875,-1.0078125,17.4560546875,12.0849609375,7.32421875,1.122420001673282
21,0.1796875,-0.45703125,-1.01171875,18.85986328125,13.0615234375,7.568359375,1.1246065935403255
22,0.16796875,-0.47265625,-1.015625,20.32470703125,13.97705078125,7.87353515625,1.1327451488598947
23,0.15234375,-0.46484375,-1.02734375,21.42333984375,14.892578125,8.23974609375,1.1378591787836434
24,0.1640625,-0.46875,-1.00390625,22.216796875,15.5029296875,8.6669921875,1.1200316179444723
25,0.15625,-0.4609375,-1.00390625,22.94921875,15.93017578125,9.33837890625,1.1156635694488337
26,0.15625,-0.4609375,-1.015625,23.8037109375,16.41845703125,9.94873046875,1.126220041568809
27,0.15625,-0.45703125,-1.00390625,24.5361328125,16.845703125,10.3759765625,1.1140553777822828
28,0.15625,-0.453125,-1.015625,25.2685546875,17.15087890625,10.80322265625,1.1230451766291505
29,0.1640625,-0.46484375,-1.01171875,25.7568359375,17.822265625,10.986328125,1.1254203858655996
30,0.15234375,-0.47265625,-1.0078125,26.123046875,18.5546875,11.04736328125,1.1235206201865522
31,0.1640625,-0.4765625,-1.0078125,26.3671875,19.1650390625,10.8642578125,1.1268160255643997
32,0.15625,-0.48046875,-1.01171875,26.7333984375,19.83642578125,10.498046875,1.1308576883623
33,0.15234375,-0.46875,-1.0078125,27.16064453125,20.32470703125,10.1318359375,1.1218828886386993
34,0.14453125,-0.4765625,-1.0,27.7099609375,20.751953125,9.6435546875,1.1171396952184685
35,0.1484375,-0.48046875,-1.0,28.3203125,21.05712890625,9.27734375,1.1193229699835578
36,0.13671875,-0.47265625,-1.0,29.11376953125,21.6064453125,9.09423828125,1.1144935833218714
37,0.1640625,-0.4765625,-0.98046875,29.9072265625,22.52197265625,9.1552734375,1.102427906957667
38,0.16015625,-0.484375,-1.0,30.45654296875,23.49853515625,9.27734375,1.1226171052674472
39,0.1640625,-0.48046875,-0.99609375,31.25,24.169921875,9.46044921875,1.1180203407907545
40,0.1484375,-0.48046875,-0.98046875,32.16552734375,24.658203125,9.70458984375,1.101908744342913
41,0.1484375,-0.4921875,-0.9765625,33.26416015625,24.7802734375,10.009765625,1.1036106845118663
42,0.16796875,-0.48828125,-0.9765625,34.66796875,24.7802734375,10.3759765625,1.104674792182919
43,0.15625,-0.48046875,-0.95703125,36.1328125,24.59716796875,10.6201171875,1.0822075104632776
44,0.1640625,-0.4921875,-0.94921875,37.7197265625,24.4140625,10.6201171875,1.0817491735213216
45,0.16015625,-0.48828125,-0.9375,39.24560546875,24.47509765625,10.43701171875,1.0691000203515222
46,0.16015625,-0.48046875,-0.9453125,40.8935546875,24.7802734375,10.31494140625,1.0724345979111616
47,0.15625,-0.48046875,-0.9453125,42.3583984375,25.0244140625,10.009765625,1.0718582018545235
48,0.15234375,-0.4765625,-0.921875,43.88427734375,25.390625,9.765625,1.048891772393755
49,0.1640625,-0.4765625,-0.9375,45.2880859375,25.87890625,9.521484375,1.0643939920501713
50,0.17578125,-0.4921875,-0.92578125,46.44775390625,26.55029296875,9.27734375,1.0631173528164117
51,0.15234375,-0.48046875,-0.93359375,47.119140625,27.099609375,8.9111328125,1.060969428367136
52,0.15234375,-0.48828125,-0.94140625,47.54638671875,27.83203125,8.60595703125,1.0713883165335936
53,0.16015625,-0.48828125,-0.93359375,47.7294921875,28.4423828125,8.36181640625,1.0656762611387605
54,0.16015625,-0.49609375,-0.91796875,47.8515625,29.11376953125,8.11767578125,1.0556636108058701
55,0.15625,-0.5,-0.9140625,47.79052734375,29.72412109375,7.87353515625,1.053529456828925
