,fx,fy,fz,rx,ry,rz,svm
0,4.0546875,-4.7578125,0.1171875,-78.18603515625,232.11669921875,-150.45166015625,6.25227985761744
1,3.58203125,-5.046875,0.09375,-98.7548828125,208.3740234375,-136.1083984375,6.1895625212208305
2,2.87890625,-5.01953125,0.12890625,-98.81591796875,185.05859375,-145.1416015625,5.787954041568116
3,2.2578125,-4.78515625,0.24609375,-68.78662109375,168.701171875,-159.1796875,5.296791458596362
4,1.79296875,-4.3046875,0.37109375,-2.50244140625,150.45166015625,-162.90283203125,4.677903588406015
5,1.2890625,-3.69921875,0.46875,85.9375,128.72314453125,-159.7900390625,3.9453299040457708
6,0.80078125,-2.98046875,0.6484375,172.79052734375,103.82080078125,-151.42822265625,3.153556051742917
7,0.3828125,-2.22265625,0.8359375,242.431640625,76.2939453125,-142.39501953125,2.405314474185561
8,0.18359375,-1.5078125,0.9609375,294.0673828125,51.6357421875,-136.16943359375,1.7973886833686148
9,0.17578125,-0.86328125,0.87109375,333.06884765625,37.17041015625,-133.056640625,1.238934173288552
10,0.328125,-0.45703125,0.578125,363.58642578125,36.376953125,-130.37109375,0.8067044655427181
11,0.41796875,-0.234375,0.1953125,383.36181640625,51.1474609375,-127.50244140625,0.5174712448608256
12,0.51953125,-0.125,-0.10546875,390.0146484375,81.54296875,-123.046875,0.5446662987124548
13,0.515625,-0.046875,-0.2890625,387.14599609375,121.52099609375,-123.046875,0.5929785284108101
14,0.421875,0.0078125,-0.4375,377.74658203125,162.78076171875,-129.45556640625,0.6078205333659352
15,0.37109375,0.00390625,-0.5703125,364.31884765625,196.533203125,-139.34326171875,0.6804279372089119
16,0.36328125,-0.03125,-0.6796875,343.3837890625,216.97998046875,-150.32958984375,0.771313766736866
17,0.36328125,-0.01171875,-0.68359375,310.97412109375,222.412109375,-161.1328125,0.7742163849610698
18,0.37890625,-0.00390625,-0.65234375,272.216796875,214.599609375,-171.630859375,0.7544120712463365
19,0.4296875,0.0625,-0.55078125,233.88671875,195.4345703125,-180.84716796875,0.7013541067162953
20,0.45703125,0.13671875,-0.41796875,201.96533203125,169.00634765625,-188.90380859375,0.6342455802405622
21,0.39453125,0.23828125,-0.27734375,181.15234375,139.70947265625,-193.90869140625,0.5379148789466485
22,0.36328125,0.3828125,-0.11328125,172.119140625,108.154296875,-191.0400390625,0.5397696901080821
23,0.31640625,0.54296875,0.1640625,176.57470703125,73.3642578125,-179.0771484375,0.6494955599708708
24,0.23046875,0.6875,0.3671875,191.650390625,34.85107421875,-157.89794921875,0.8127722650797162
25,0.26953125,0.76953125,0.546875,213.43994140625,-8.4228515625,-131.04248046875,0.9817829215657222
26,0.31640625,0.80859375,0.59765625,239.990234375,-50.96435546875,-105.712890625,1.054101399649098
27,0.38671875,0.8203125,0.63671875,267.27294921875,-88.2568359375,-88.2568359375,1.108095102353302
28,0.4375,0.8203125,0.609375,290.6494140625,-114.80712890625,-82.1533203125,1.1116009797950206
29,0.4921875,0.87109375,0.53515625,303.03955078125,-129.2724609375,-86.5478515625,1.1346563657598607
30,0.61328125,0.921875,0.44921875,299.37744140625,-131.7138671875,-98.69384765625,1.1948911634865014
31,0.69140625,0.96484375,0.3671875,282.1044921875,-122.98583984375,-116.63818359375,1.24249455717495
32,0.8203125,1.046875,0.26953125,251.953125,-104.6142578125,-137.939453125,1.3570213550301309
33,0.91796875,1.1953125,0.2734375,204.1015625,-74.951171875,-161.80419921875,1.531733222542053
34,0.98046875,1.30859375,0.33984375,151.67236328125,-39.36767578125,-184.08203125,1.670098903262824
35,1.03515625,1.484375,0.44140625,104.55322265625,-3.0517578125,-202.0263671875,1.8627283967551804
36,1.078125,1.58984375,0.484375,68.54248046875,31.494140625,-211.24267578125,1.9810542157306201
37,1.01171875,1.69140625,0.51953125,43.51806640625,59.14306640625,-207.3974609375,2.0382204619145563
38,0.96484375,1.79296875,0.46484375,29.052734375,75.1953125,-187.56103515625,2.088477941541324
39,0.93359375,1.796875,0.390625,23.49853515625,78.06396484375,-152.34375,2.062266943508784
40,0.9921875,1.75,0.30078125,24.658203125,70.80078125,-106.5673828125,2.0340613057397783
41,1.0234375,1.6796875,0.19921875,33.26416015625,55.48095703125,-58.65478515625,1.9769831876913022
42,1.0390625,1.5234375,0.05859375,45.654296875,34.3017578125,-15.31982421875,1.8449785697540126
43,1.015625,1.40234375,-0.0234375,55.48095703125,9.33837890625,16.54052734375,1.7316499213742114
44,0.98046875,1.33203125,-0.09375,59.87548828125,-16.11328125,35.2783203125,1.656627683942027
45,0.9609375,1.26953125,-0.0859375,58.837890625,-38.9404296875,43.3349609375,1.5945205321785803
46,0.9375,1.2109375,-0.078125,52.67333984375,-55.419921875,41.748046875,1.5334208145617596
47,0.89453125,1.140625,-0.0078125,40.6494140625,-61.5234375,32.71484375,1.4495766909714756
48,0.83203125,1.0625,0.07421875,23.13232421875,-55.96923828125,20.6298828125,1.351551210212963
49,0.76953125,0.96875,0.1484375,4.82177734375,-39.48974609375,9.1552734375,1.2460692591637161
50,0.71875,0.89453125,0.23046875,-10.55908203125,-14.5263671875,-0.54931640625,1.1704287951230203
51,0.62890625,0.8046875,0.26171875,-21.728515625,16.2353515625,-5.31005859375,1.0542968026352328
52,0.5234375,0.7109375,0.32421875,-28.25927734375,47.2412109375,-5.615234375,0.9404981356515613
53,0.453125,0.6484375,0.38671875,-30.2734375,71.35009765625,-3.47900390625,0.8805366821619713
54,0.37890625,0.5546875,0.40625,-28.62548828125,84.47265625,-2.50244140625,0.785039636862568
55,0.2734375,0.49609375,0.39453125,-25.69580078125,86.73095703125,-3.41796875,0.6903129597667097
56,0.1953125,0.421875,0.34765625,-22.216796875,80.87158203125,-5.67626953125,0.5805087048833226
57,0.09375,0.40625,0.35546875,-18.9208984375,70.80078125,-7.14111328125,0.5478924686711458
58,0.0546875,0.38671875,0.35546875,-15.9912109375,59.08203125,-5.859375,0.5281099757478314
59,0.0703125,0.38671875,0.3671875,-13.24462890625,47.54638671875,-2.5634765625,0.5378865116491234
60,0.10546875,0.39453125,0.37890625,-10.8642578125,37.9638671875,0.8544921875,0.5570893202550086
61,0.16015625,0.4296875,0.41015625,-8.30078125,32.16552734375,3.173828125,0.6152312747937763
62,0.2265625,0.45703125,0.40625,-5.4931640625,30.029296875,4.94384765625,0.6521098008639439
63,0.28515625,0.50390625,0.4296875,-1.64794921875,30.8837890625,6.16455078125,0.7210179910094997
64,0.33203125,0.578125,0.44140625,2.99072265625,34.66796875,7.38525390625,0.7995703497132851
65,0.40234375,0.625,0.46875,8.6669921875,39.85595703125,9.21630859375,0.8787673501354397
66,0.49609375,0.70703125,0.47265625,15.2587890625,44.73876953125,11.04736328125,0.9845842411544516
67,0.49609375,0.7578125,0.44921875,21.484375,48.2177734375,12.51220703125,1.011032284003273
68,0.546875,0.8125,0.4296875,26.4892578125,49.49951171875,13.97705078125,1.0695138443616568
69,0.6171875,0.8671875,0.390625,29.23583984375,48.15673828125,15.56396484375,1.1338088290966428
70,0.69921875,0.890625,0.33984375,28.1982421875,45.71533203125,17.39501953125,1.1822070569027343
71,0.78515625,0.8984375,0.3359375,24.47509765625,42.3583984375,18.6767578125,1.239562133265841
72,0.859375,0.91015625,0.296875,17.822265625,39.0625,20.32470703125,1.2864853499609168
73,0.91015625,0.8828125,0.30859375,9.09423828125,37.29248046875,22.15576171875,1.3049798512273572
74,0.92578125,0.8515625,0.33203125,-0.54931640625,36.2548828125,23.92578125,1.3009513308476897
75,0.953125,0.82421875,0.32421875,-9.58251953125,34.85107421875,25.390625,1.301115525742478
76,0.90234375,0.79296875,0.33203125,-18.00537109375,33.26416015625,26.611328125,1.2463019026773519
77,0.828125,0.74609375,0.32421875,-24.35302734375,31.1279296875,27.03857421875,1.1608465433749737
78,0.75,0.71875,0.34375,-27.83203125,28.076171875,25.45166015625,1.0941963375007249
79,0.640625,0.6640625,0.31640625,-28.9306640625,24.7802734375,22.5830078125,0.9754446727366511
80,0.5078125,0.64453125,0.3203125,-28.6865234375,22.4609375,19.71435546875,0.8808485482982091
81,0.40625,0.61328125,0.2890625,-28.62548828125,22.03369140625,17.88330078125,0.790386034167996
82,0.35546875,0.5703125,0.27734375,-30.57861328125,24.10888671875,17.7001953125,0.7270033944534751
83,0.3203125,0.55078125,0.27734375,-34.85107421875,28.6865234375,19.04296875,0.694895415635961
84,0.33984375,0.5,0.3046875,-41.44287109375,35.09521484375,22.03369140625,0.6769994439217158
85,0.37109375,0.4609375,0.328125,-49.62158203125,42.6025390625,25.87890625,0.6766387262197697
86,0.3984375,0.41015625,0.37890625,-57.7392578125,50.29296875,29.6630859375,0.6859668629820066
87,0.46484375,0.34765625,0.4609375,-63.1103515625,57.31201171875,33.26416015625,0.7412205872642603
88,0.48046875,0.30078125,0.51171875,-67.3828125,62.5,36.0107421875,0.7636593868863837
89,0.515625,0.23828125,0.58203125,-68.84765625,64.88037109375,37.841796875,0.8132696174720442
90,0.55078125,0.1796875,0.64453125,-68.29833984375,63.8427734375,38.57421875,0.8666418609981721
91,0.625,0.1328125,0.6875,-65.91796875,59.02099609375,38.2080078125,0.9385736040163553
92,0.6796875,0.08984375,0.7109375,-61.6455078125,51.45263671875,36.43798828125,0.9876634679771052
93,0.71484375,0.07421875,0.734375,-55.5419921875,42.3583984375,33.87451171875,1.0275293914972092
94,0.75390625,0.0703125,0.734375,-47.54638671875,32.71484375,31.25,1.0548104673685754
95,0.80078125,0.09375,0.73046875,-37.53662109375,23.92578125,28.6865234375,1.0879449745176109
96,0.82421875,0.109375,0.71484375,-26.2451171875,16.4794921875,26.0009765625,1.0964948816071258
97,0.85546875,0.13671875,0.6875,-15.380859375,10.92529296875,23.3154296875,1.1059724448774142
98,0.88671875,0.17578125,0.65234375,-6.28662109375,7.6904296875,20.8740234375,1.1147742182241154
99,0.87890625,0.2265625,0.640625,0.48828125,4.150390625,18.98193359375,1.1109487626890415
100,0.83984375,0.26953125,0.63671875,4.7607421875,0.91552734375,18.310546875,1.0878397794446513
101,0.82421875,0.3203125,0.64453125,6.28662109375,-1.77001953125,17.9443359375,1.0942381723072794
102,0.79296875,0.3515625,0.64453125,5.4931640625,-4.7607421875,17.7001953125,1.0806554317215895
103,0.765625,0.37109375,0.63671875,2.13623046875,-7.87353515625,17.578125,1.062686679372441
104,0.75,0.39453125,0.6328125,-3.173828125,-10.80322265625,17.9443359375,1.0576419845027014
105,0.74609375,0.40234375,0.62109375,-10.1318359375,-13.48876953125,18.6767578125,1.050853854369002
106,0.734375,0.375,0.61328125,-18.1884765625,-15.80810546875,19.8974609375,1.027640760298346
107,0.7265625,0.34375,0.6171875,-26.7333984375,-17.63916015625,21.240234375,1.0133990028920001
108,0.7421875,0.3046875,0.59765625,-34.48486328125,-18.798828125,22.3388671875,1.0004347809710348
109,0.74609375,0.2734375,0.5859375,-40.71044921875,-19.53125,23.193359375,0.9872926132112823
110,0.73828125,0.24609375,0.60546875,-44.73876953125,-19.95849609375,23.5595703125,0.9860089984970662
111,0.734375,0.22265625,0.60546875,-46.81396484375,-19.95849609375,23.8037109375,0.977483940285274
112,0.70703125,0.21484375,0.62890625,-46.81396484375,-19.6533203125,23.92578125,0.970347410301943
113,0.6796875,0.1875,0.640625,-44.677734375,-19.775390625,23.98681640625,0.952644602294712
114,0.671875,0.171875,0.640625,-40.95458984375,-20.6298828125,24.169921875,0.9441172712512996
115,0.6640625,0.15625,0.65234375,-36.62109375,-22.15576171875,24.90234375,0.943899059524011
116,0.6640625,0.16015625,0.63671875,-32.28759765625,-23.681640625,25.87890625,0.933830709990775
117,0.65234375,0.1640625,0.64453125,-28.38134765625,-25.390625,27.16064453125,0.9316058202356161
118,0.64453125,0.17578125,0.64453125,-25.390625,-27.28271484375,28.9306640625,0.9282995811184488
119,0.6328125,0.19140625,0.66015625,-23.25439453125,-29.11376953125,31.1279296875,0.9342881178252108
120,0.6484375,0.203125,0.65625,-21.66748046875,-30.76171875,33.87451171875,0.9446666181946147
121,0.66015625,0.2109375,0.6328125,-20.44677734375,-32.2265625,36.62109375,0.9384841839245681
122,0.6640625,0.21875,0.625,-19.775390625,-33.50830078125,39.4287109375,0.9377929229879324
123,0.6875,0.203125,0.6015625,-19.6533203125,-34.60693359375,41.80908203125,0.9358383712112097
124,0.69921875,0.1953125,0.5859375,-20.08056640625,-35.888671875,43.701171875,0.9329397552436398
125,0.71484375,0.1875,0.546875,-20.3857421875,-36.9873046875,45.47119140625,0.9193639663044568
126,0.7421875,0.171875,0.54296875,-20.6298828125,-37.65869140625,46.56982421875,0.9355203708406421
127,0.7421875,0.16796875,0.50390625,-20.6298828125,-37.7197265625,47.18017578125,0.9126758980721881
128,0.765625,0.140625,0.48828125,-20.1416015625,-36.9873046875,47.8515625,0.9188991295847235
129,0.77734375,0.13671875,0.46875,-19.47021484375,-36.07177734375,48.40087890625,0.9179770611325889
130,0.8125,0.11328125,0.453125,-18.98193359375,-34.97314453125,47.91259765625,0.9371825634456514
131,0.8203125,0.08984375,0.44140625,-18.9208984375,-34.36279296875,46.38671875,0.9358546760097826
132,0.85546875,0.06640625,0.44921875,-19.47021484375,-34.3017578125,44.43359375,0.9685215834544874
133,0.87890625,0.0625,0.4609375,-20.20263671875,-34.5458984375,41.9921875,0.9944072733016953
134,0.875,0.06640625,0.48046875,-20.69091796875,-34.72900390625,39.6728515625,1.0004424070208264
135,0.91796875,0.04296875,0.46875,-20.93505859375,-34.72900390625,37.65869140625,1.0316198437181814
136,0.9296875,0.0234375,0.48828125,-21.05712890625,-34.5458984375,35.58349609375,1.0503745727901368
137,0.94921875,0.01171875,0.48046875,-20.99609375,-34.0576171875,32.8369140625,1.0639566646154754
138,0.96875,0.0,0.4765625,-20.20263671875,-32.89794921875,30.33447265625,1.079624184105863
139,0.97265625,-0.00390625,0.484375,-18.4326171875,-30.70068359375,28.3203125,1.086597708481904
140,0.99609375,-0.03515625,0.484375,-15.7470703125,-27.40478515625,26.91650390625,1.108177721003326
141,0.984375,-0.03125,0.484375,-12.3291015625,-23.62060546875,25.5126953125,1.0975380830522465
142,0.98046875,-0.0625,0.4921875,-8.11767578125,-20.01953125,24.47509765625,1.098851106785088
143,0.9453125,-0.05859375,0.48828125,-3.84521484375,-16.66259765625,24.4140625,1.0655831874128248
144,0.8984375,-0.06640625,0.45703125,0.54931640625,-14.16015625,25.5126953125,1.0101867623968723
