,fx,fy,fz,rx,ry,rz,svm
26,0.03515625,-0.9375,-0.296875,4.08935546875,1.953125,-0.244140625,0.9840106592608957
27,0.04296875,-0.921875,-0.2890625,4.150390625,2.0751953125,-0.30517578125,0.9670868409857578
28,0.046875,-0.921875,-0.30078125,4.0283203125,1.953125,-0.42724609375,0.9708347653445268
29,0.0546875,-0.92578125,-0.30859375,3.96728515625,1.8310546875,-0.30517578125,0.9773902741724387
30,0.0546875,-0.9296875,-0.28515625,4.0283203125,1.89208984375,-0.30517578125,0.9739731296224565
31,0.03515625,-0.9296875,-0.296875,4.0283203125,1.8310546875,-0.3662109375,0.9765703124687503
32,0.04296875,-0.9296875,-0.28125,4.21142578125,1.8310546875,-0.30517578125,0.9722482829158469
33,0.03515625,-0.921875,-0.28125,4.2724609375,1.708984375,-0.30517578125,0.9644641206592719
34,0.0625,-0.9375,-0.29296875,4.33349609375,1.64794921875,-0.42724609375,0.9841967224475818
35,0.03125,-0.91015625,-0.30078125,4.45556640625,1.46484375,-0.42724609375,0.9590778499504745
36,0.0234375,-0.91796875,-0.2890625,4.638671875,1.46484375,-0.48828125,0.9626905376542675
37,0.0234375,-0.91015625,-0.29296875,4.7607421875,1.40380859375,-0.48828125,0.9564331677105699
38,0.04296875,-0.93359375,-0.29296875,4.82177734375,1.28173828125,-0.42724609375,0.9794254907812985
39,0.03515625,-0.93359375,-0.30078125,4.8828125,1.28173828125,-0.48828125,0.9814798073850972
40,0.0390625,-0.9296875,-0.296875,4.8828125,1.28173828125,-0.48828125,0.9767187375019996
41,0.0390625,-0.92578125,-0.28125,4.7607421875,1.220703125,-0.6103515625,0.9683482659961821
42,0.03515625,-0.91796875,-0.28515625,4.638671875,1.220703125,-0.732421875,0.9618818403549823
43,0.03515625,-0.921875,-0.30078125,4.57763671875,1.0986328125,-0.732421875,0.970339547730909
44,0.03125,-0.92578125,-0.3046875,4.57763671875,1.0986328125,-0.67138671875,0.9751317644338187
45,0.05078125,-0.92578125,-0.29296875,4.45556640625,1.0986328125,-0.732421875,0.9723581370460616
46,0.04296875,-0.91015625,-0.28515625,4.45556640625,1.03759765625,-0.79345703125,0.9547485531828197
47,0.03515625,-0.921875,-0.296875,4.33349609375,1.03759765625,-0.8544921875,0.9691358228669821
48,0.05078125,-0.91796875,-0.30078125,4.2724609375,0.91552734375,-0.67138671875,0.9673234834736969
49,0.046875,-0.93359375,-0.28515625,4.150390625,0.9765625,-0.732421875,0.977296599082451
50,0.04296875,-0.9140625,-0.28125,3.96728515625,1.03759765625,-0.67138671875,0.9573181967782773
51,0.0390625,-0.91796875,-0.28125,3.96728515625,0.9765625,-0.732421875,0.9608819216650986
52,0.0390625,-0.921875,-0.28515625,3.84521484375,0.91552734375,-0.67138671875,0.9657605714903216
53,0.0390625,-0.91796875,-0.28515625,3.84521484375,0.91552734375,-0.54931640625,0.9620325315689043
54,0.03515625,-0.9140625,-0.2890625,3.90625,0.8544921875,-0.42724609375,0.9593244209997797
55,0.046875,-0.9296875,-0.3125,3.72314453125,0.79345703125,-0.54931640625,0.9819227888593125
56,0.02734375,-0.9140625,-0.28515625,3.47900390625,0.732421875,-0.6103515625,0.9578997972044754
57,0.03515625,-0.91796875,-0.27734375,3.35693359375,0.732421875,-0.54931640625,0.9595947809125931
58,0.02734375,-0.91796875,-0.29296875,3.23486328125,0.67138671875,-0.48828125,0.9639735448222568
59,0.01953125,-0.91015625,-0.28125,3.173828125,0.48828125,-0.6103515625,0.9528207762431636
60,0.03515625,-0.92578125,-0.28515625,3.23486328125,0.30517578125,-0.67138671875,0.9693404828437155
61,0.03515625,-0.91796875,-0.28125,3.173828125,0.18310546875,-0.67138671875,0.9607310499773727
62,0.046875,-0.9296875,-0.2890625,3.2958984375,-0.06103515625,-0.6103515625,0.9747170062061603
63,0.03515625,-0.9296875,-0.296875,3.41796875,-0.18310546875,-0.54931640625,0.9765703124687503
64,0.0390625,-0.92578125,-0.2890625,3.5400390625,-0.3662109375,-0.732421875,0.9706461408072782
65,0.04296875,-0.9296875,-0.28515625,3.5400390625,-0.54931640625,-0.67138671875,0.9733854570759083
66,0.03125,-0.92578125,-0.29296875,3.41796875,-0.54931640625,-0.6103515625,0.9715339282949026
67,0.03515625,-0.92578125,-0.296875,3.35693359375,-0.54931640625,-0.6103515625,0.9728523271240219
68,0.01953125,-0.9140625,-0.2890625,3.11279296875,-0.48828125,-0.6103515625,0.9588789561456975
69,0.03125,-0.93359375,-0.2890625,2.99072265625,-0.42724609375,-0.6103515625,0.9778195035103935
70,0.0390625,-0.94140625,-0.30078125,2.86865234375,-0.3662109375,-0.67138671875,0.9890606486949498
71,0.02734375,-0.921875,-0.29296875,2.99072265625,-0.30517578125,-0.54931640625,0.9676941070222682
72,0.0390625,-0.9296875,-0.2890625,3.11279296875,-0.244140625,-0.54931640625,0.9743725444965853
73,0.0234375,-0.92578125,-0.29296875,3.47900390625,-0.18310546875,-0.67138671875,0.971314021176661
74,0.04296875,-0.9296875,-0.296875,3.72314453125,-0.1220703125,-0.6103515625,0.9768827599859732
75,0.04296875,-0.9296875,-0.296875,4.08935546875,-0.1220703125,-0.6103515625,0.9768827599859732
76,0.0390625,-0.921875,-0.2890625,4.21142578125,0.0,-0.54931640625,0.9669211567845126
77,0.05859375,-0.91796875,-0.2890625,4.2724609375,0.06103515625,-0.6103515625,0.9641872133677541
78,0.046875,-0.91796875,-0.296875,4.33349609375,0.06103515625,-0.67138671875,0.9659185562078009
79,0.046875,-0.92578125,-0.29296875,4.33349609375,0.18310546875,-0.54931640625,0.972161960247944
80,0.05859375,-0.92578125,-0.28515625,4.33349609375,0.244140625,-0.6103515625,0.9704732027751655
81,0.03125,-0.9375,-0.31640625,4.39453125,0.30517578125,-0.67138671875,0.9899473357401708
82,0.046875,-0.91796875,-0.28125,4.45556640625,0.42724609375,-0.6103515625,0.9612312178147162
83,0.05078125,-0.91796875,-0.28515625,4.45556640625,0.6103515625,-0.54931640625,0.9625795802125596
84,0.05078125,-0.91015625,-0.30078125,4.57763671875,0.79345703125,-0.42724609375,0.9599127539090141
85,0.046875,-0.921875,-0.296875,4.638671875,0.91552734375,-0.42724609375,0.9696316552562627
86,0.0390625,-0.9140625,-0.28515625,4.69970703125,1.03759765625,-0.48828125,0.9583059113490653
87,0.05078125,-0.92578125,-0.28125,4.82177734375,1.03759765625,-0.3662109375,0.9688917487021577
88,0.05859375,-0.91796875,-0.29296875,4.8828125,1.15966796875,-0.42724609375,0.9653654965826092
89,0.03515625,-0.9140625,-0.27734375,4.8828125,1.28173828125,-0.48828125,0.955858656645623
90,0.02734375,-0.9296875,-0.29296875,4.638671875,1.40380859375,-0.48828125,0.9751395883651094
91,0.05078125,-0.9375,-0.28125,4.5166015625,1.46484375,-0.54931640625,0.9800951728539237
92,0.0390625,-0.91015625,-0.296875,4.33349609375,1.5869140625,-0.54931640625,0.9581466714158707
93,0.03125,-0.92578125,-0.2890625,4.21142578125,1.64794921875,-0.54931640625,0.9703631352528869
94,0.046875,-0.9140625,-0.27734375,4.08935546875,1.5869140625,-0.48828125,0.9563613727014033
95,0.046875,-0.92578125,-0.29296875,4.150390625,1.46484375,-0.54931640625,0.972161960247944
96,0.0390625,-0.93359375,-0.296875,4.150390625,1.28173828125,-0.54931640625,0.9804376240079287
97,0.04296875,-0.921875,-0.2890625,4.21142578125,1.15966796875,-0.48828125,0.9670868409857578
98,0.03125,-0.92578125,-0.28515625,4.39453125,0.79345703125,-0.6103515625,0.9692066715957052
99,0.046875,-0.921875,-0.3046875,4.57763671875,0.79345703125,-0.48828125,0.97205208394728
100,0.05078125,-0.94140625,-0.26171875,4.82177734375,0.67138671875,-0.42724609375,0.9784279058735945
101,0.03515625,-0.91796875,-0.28125,4.94384765625,0.6103515625,-0.3662109375,0.9607310499773727
102,0.0390625,-0.91796875,-0.28515625,5.18798828125,0.6103515625,-0.30517578125,0.9620325315689043
103,0.0546875,-0.94921875,-0.33203125,5.2490234375,0.6103515625,-0.30517578125,1.0071006449130966
104,0.0390625,-0.9296875,-0.296875,5.37109375,0.54931640625,-0.30517578125,0.9767187375019996
105,0.05078125,-0.9296875,-0.2890625,5.37109375,0.6103515625,-0.30517578125,0.9749126688653003
106,0.0546875,-0.9296875,-0.28515625,5.31005859375,0.67138671875,-0.244140625,0.9739731296224565
107,0.04296875,-0.9296875,-0.296875,5.2490234375,0.67138671875,-0.244140625,0.9768827599859732
108,0.046875,-0.92578125,-0.30859375,5.31005859375,0.732421875,-0.30517578125,0.9769842839143448
109,0.03515625,-0.93359375,-0.296875,5.2490234375,0.732421875,-0.30517578125,0.9802897620490204
110,0.0546875,-0.921875,-0.28125,5.31005859375,0.79345703125,-0.30517578125,0.9653733996652539
111,0.046875,-0.93359375,-0.296875,5.43212890625,0.79345703125,-0.30517578125,0.9807799555909891
112,0.0546875,-0.9296875,-0.30078125,5.7373046875,0.79345703125,-0.30517578125,0.9786618060719763
113,0.02734375,-0.9296875,-0.26953125,5.67626953125,0.8544921875,-0.3662109375,0.9683561447354352
114,0.0390625,-0.9296875,-0.30078125,5.859375,0.79345703125,-0.3662109375,0.9779131285109443
115,0.0390625,-0.9296875,-0.29296875,5.92041015625,0.732421875,-0.3662109375,0.9755385256559899
116,0.0390625,-0.92578125,-0.2890625,5.79833984375,0.67138671875,-0.3662109375,0.9706461408072782
117,0.0390625,-0.92578125,-0.2890625,5.7373046875,0.67138671875,-0.3662109375,0.9706461408072782
118,0.046875,-0.9375,-0.2890625,5.7373046875,0.54931640625,-0.30517578125,0.982171392645525
119,0.046875,-0.92578125,-0.27734375,5.7373046875,0.6103515625,-0.18310546875,0.9675679532418511
120,0.03515625,-0.91796875,-0.29296875,5.615234375,0.6103515625,-0.30517578125,0.9642267764209763
121,0.0390625,-0.9296875,-0.27734375,5.4931640625,0.54931640625,-0.244140625,0.9709604946786262
122,0.046875,-0.92578125,-0.296875,5.43212890625,0.6103515625,-0.244140625,0.9733462662904515
123,0.0390625,-0.92578125,-0.29296875,5.31005859375,0.54931640625,-0.244140625,0.9718165928992852
124,0.05078125,-0.92578125,-0.25,5.18798828125,0.6103515625,-0.18310546875,0.9602862376412176
125,0.03125,-0.921875,-0.2890625,5.18798828125,0.67138671875,-0.18310546875,0.9666370606547475
126,0.03125,-0.91796875,-0.296875,5.0048828125,0.67138671875,-0.06103515625,0.9652864621973948
127,0.046875,-0.92578125,-0.29296875,4.94384765625,0.732421875,-0.1220703125,0.972161960247944
128,0.046875,-0.92578125,-0.28125,5.06591796875,0.79345703125,-0.06103515625,0.968694869903089
129,0.03515625,-0.91796875,-0.28515625,5.0048828125,0.79345703125,-0.18310546875,0.9618818403549823
130,0.046875,-0.93359375,-0.28125,4.94384765625,0.732421875,-0.18310546875,0.9761639811855704
131,0.0390625,-0.91015625,-0.2890625,4.82177734375,0.732421875,-0.06103515625,0.9557548886752097
132,0.03515625,-0.9140625,-0.28125,4.638671875,0.732421875,-0.06103515625,0.956999361713639
133,0.0390625,-0.91796875,-0.30078125,4.45556640625,0.67138671875,0.0,0.966779119155133
134,0.0546875,-0.92578125,-0.2890625,4.2724609375,0.6103515625,-0.06103515625,0.9714004191959474
135,0.0546875,-0.8984375,-0.3125,4.150390625,0.6103515625,-0.1220703125,0.952804761775727
136,0.05078125,-0.9375,-0.296875,3.90625,0.54931640625,-0.1220703125,0.9846927190634459
137,0.04296875,-0.92578125,-0.2890625,3.72314453125,0.54931640625,-0.18310546875,0.9708111892816105
138,0.046875,-0.91796875,-0.28515625,3.60107421875,0.48828125,-0.18310546875,0.9623814101049671
139,0.03125,-0.921875,-0.2890625,3.47900390625,0.42724609375,-0.06103515625,0.9666370606547475
140,0.04296875,-0.92578125,-0.2890625,3.2958984375,0.3662109375,-0.06103515625,0.9708111892816105
141,0.03515625,-0.9140625,-0.28515625,3.11279296875,0.42724609375,0.0,0.958154634041069
142,0.04296875,-0.9375,-0.28125,2.99072265625,0.30517578125,-0.18310546875,0.9797214532593244
143,0.046875,-0.9296875,-0.2734375,2.8076171875,0.244140625,-0.18310546875,0.9701980105563502
144,0.03125,-0.9140625,-0.29296875,2.50244140625,0.244140625,-0.18310546875,0.960373627752664
145,0.03125,-0.91796875,-0.27734375,2.197265625,0.30517578125,-0.18310546875,0.9594596104790576
146,0.03125,-0.953125,-0.265625,1.953125,0.244140625,-0.30517578125,0.9899396288410723
147,0.0390625,-0.92578125,-0.26953125,1.708984375,0.30517578125,-0.18310546875,0.9650097908748776
148,0.04296875,-0.93359375,-0.26953125,1.52587890625,0.244140625,-0.244140625,0.972671937624494
149,0.03125,-0.9296875,-0.29296875,1.3427734375,0.244140625,-0.244140625,0.9752569398024361
150,0.02734375,-0.9296875,-0.2734375,1.28173828125,0.244140625,-0.3662109375,0.9694506664738348
151,0.03515625,-0.9140625,-0.28515625,1.15966796875,0.18310546875,-0.3662109375,0.958154634041069
152,0.046875,-0.91796875,-0.2734375,1.15966796875,0.18310546875,-0.30517578125,0.9589744303201272
153,0.0390625,-0.91796875,-0.28515625,1.03759765625,0.1220703125,-0.42724609375,0.9620325315689043
154,0.02734375,-0.92578125,-0.2890625,0.9765625,0.1220703125,-0.42724609375,0.9702451919086613
155,0.05078125,-0.93359375,-0.29296875,0.8544921875,0.0,-0.3662109375,0.9797993232632831
156,0.02734375,-0.921875,-0.29296875,0.79345703125,-0.1220703125,-0.3662109375,0.9676941070222682
157,0.0390625,-0.9140625,-0.2890625,0.67138671875,-0.244140625,-0.42724609375,0.9594755138713806
158,0.03515625,-0.91796875,-0.28515625,0.67138671875,-0.30517578125,-0.6103515625,0.9618818403549823
159,0.04296875,-0.9296875,-0.2890625,0.732421875,-0.42724609375,-0.67138671875,0.9745369618639729
160,0.04296875,-0.9296875,-0.28125,0.732421875,-0.54931640625,-0.91552734375,0.9722482829158469
161,0.03515625,-0.93359375,-0.28125,0.79345703125,-0.48828125,-0.91552734375,0.9756714685041912
162,0.03125,-0.92578125,-0.28515625,0.79345703125,-0.54931640625,-0.9765625,0.9692066715957052
163,0.03125,-0.92578125,-0.2890625,0.8544921875,-0.67138671875,-1.0986328125,0.9703631352528869
164,0.0390625,-0.9296875,-0.2890625,0.8544921875,-0.6103515625,-1.15966796875,0.9743725444965853
165,0.03515625,-0.9375,-0.26953125,0.91552734375,-0.67138671875,-1.3427734375,0.9761092698261937
166,0.03125,-0.9375,-0.27734375,0.9765625,-0.67138671875,-1.46484375,0.9781627513681261
167,0.03125,-0.921875,-0.265625,1.03759765625,-0.54931640625,-1.46484375,0.9598889095879793
168,0.0234375,-0.921875,-0.2734375,1.0986328125,-0.6103515625,-1.46484375,0.9618580448473153
169,0.03125,-0.92578125,-0.28515625,1.03759765625,-0.54931640625,-1.5869140625,0.9692066715957052
170,0.03515625,-0.9296875,-0.27734375,0.9765625,-0.54931640625,-1.52587890625,0.9708111892816105
171,0.03515625,-0.91015625,-0.265625,0.79345703125,-0.6103515625,-1.5869140625,0.9487765816846055
172,0.04296875,-0.921875,-0.26953125,0.6103515625,-0.6103515625,-1.46484375,0.9614296250002519
173,0.03515625,-0.92578125,-0.27734375,0.244140625,-0.6103515625,-1.5869140625,0.9670710627609987
174,0.03515625,-0.9140625,-0.26953125,0.06103515625,-0.732421875,-1.46484375,0.9536211567215123
175,0.03515625,-0.91796875,-0.30078125,-0.06103515625,-0.79345703125,-1.40380859375,0.9666291679036938
176,0.046875,-0.92578125,-0.28125,-0.18310546875,-0.79345703125,-1.46484375,0.968694869903089
177,0.0390625,-0.9453125,-0.27734375,-0.30517578125,-0.8544921875,-1.40380859375,0.9859316189404631
178,0.046875,-0.94140625,-0.28125,-0.30517578125,-0.91552734375,-1.40380859375,0.9836384273014462
179,0.0546875,-0.953125,-0.30078125,-0.30517578125,-0.9765625,-1.40380859375,1.00095322000222
180,0.03125,-0.921875,-0.2890625,-0.244140625,-0.9765625,-1.40380859375,0.9666370606547475
181,0.0390625,-0.92578125,-0.2734375,-0.244140625,-0.9765625,-1.28173828125,0.9661081037668934
182,0.02734375,-0.91796875,-0.2734375,-0.18310546875,-0.9765625,-1.28173828125,0.9582183326606076
183,0.03515625,-0.92578125,-0.2734375,-0.18310546875,-1.0986328125,-1.15966796875,0.9659580483498623
184,0.0390625,-0.9296875,-0.29296875,-0.1220703125,-1.03759765625,-1.220703125,0.9755385256559899
185,0.03515625,-0.9296875,-0.30078125,-0.1220703125,-1.15966796875,-1.220703125,0.9777648847866623
186,0.04296875,-0.921875,-0.29296875,-0.06103515625,-1.220703125,-1.0986328125,0.9682615956331868
187,0.03515625,-0.93359375,-0.30859375,0.1220703125,-1.15966796875,-1.15966796875,0.9839021061529382
188,0.04296875,-0.921875,-0.29296875,0.244140625,-1.0986328125,-1.03759765625,0.9682615956331868
189,0.04296875,-0.9296875,-0.29296875,0.3662109375,-1.0986328125,-0.9765625,0.9757027465418835
190,0.0078125,-0.92578125,-0.28515625,0.732421875,-1.0986328125,-0.8544921875,0.9687342488638847
191,0.03125,-0.9296875,-0.296875,1.0986328125,-1.15966796875,-0.8544921875,0.9764374919989758
192,0.04296875,-0.92578125,-0.28515625,1.52587890625,-1.220703125,-0.8544921875,0.9696552599982055
193,0.03515625,-0.92578125,-0.29296875,1.953125,-1.15966796875,-0.8544921875,0.9716674190494335
194,0.0546875,-0.9375,-0.31640625,2.3193359375,-1.03759765625,-0.9765625,0.9909641202865583
195,0.03515625,-0.921875,-0.29296875,2.5634765625,-1.03759765625,-0.79345703125,0.9679463652577166
196,0.0390625,-0.92578125,-0.2890625,2.74658203125,-0.91552734375,-0.8544921875,0.9706461408072782
197,0.03515625,-0.91796875,-0.2890625,2.8076171875,-0.79345703125,-0.732421875,0.9630470999888193
198,0.046875,-0.9375,-0.29296875,2.685546875,-0.67138671875,-0.79345703125,0.9833281263655396
199,0.0390625,-0.92578125,-0.3203125,2.50244140625,-0.48828125,-0.732421875,0.9804064970276678
200,0.03125,-0.92578125,-0.2890625,2.50244140625,-0.244140625,-0.67138671875,0.9703631352528869
201,0.02734375,-0.89453125,-0.29296875,2.5634765625,-0.1220703125,-0.42724609375,0.941681754292387
202,0.046875,-0.92578125,-0.30078125,2.62451171875,0.0,-0.30517578125,0.974544790570513
203,0.046875,-0.921875,-0.28515625,2.5634765625,0.244140625,-0.30517578125,0.9661081037668934
204,0.04296875,-0.90625,-0.29296875,2.44140625,0.48828125,-0.18310546875,0.9533971179173582
205,0.046875,-0.91796875,-0.28515625,2.0751953125,0.67138671875,0.0,0.9623814101049671
206,0.0390625,-0.9296875,-0.27734375,1.77001953125,0.8544921875,0.06103515625,0.9709604946786262
207,0.0390625,-0.9140625,-0.3046875,1.46484375,0.9765625,0.30517578125,0.9642979858263472
208,0.03515625,-0.921875,-0.296875,1.28173828125,1.03759765625,0.244140625,0.9691358228669821
209,0.04296875,-0.92578125,-0.28515625,1.28173828125,0.9765625,0.30517578125,0.9696552599982055
210,0.05078125,-0.91796875,-0.30078125,1.52587890625,0.9765625,0.244140625,0.9673234834736969
211,0.04296875,-0.9296875,-0.28515625,1.953125,0.732421875,0.18310546875,0.9733854570759083
212,0.0390625,-0.92578125,-0.28515625,2.3193359375,0.54931640625,0.06103515625,0.9694900147355181
213,0.04296875,-0.91015625,-0.28515625,2.50244140625,0.48828125,-0.1220703125,0.9547485531828197
214,0.03515625,-0.921875,-0.296875,2.5634765625,0.54931640625,-0.18310546875,0.9691358228669821
215,0.03515625,-0.921875,-0.2890625,2.44140625,0.6103515625,-0.244140625,0.9667712275638495
216,0.03515625,-0.9296875,-0.296875,2.3193359375,0.732421875,-0.30517578125,0.9765703124687503
217,0.01953125,-0.921875,-0.28515625,2.13623046875,1.03759765625,-0.42724609375,0.965167898484831
218,0.015625,-0.9140625,-0.2734375,1.953125,1.220703125,-0.54931640625,0.9542130060618017
219,0.03125,-0.9296875,-0.296875,1.64794921875,1.40380859375,-0.6103515625,0.9764374919989758
220,0.03125,-0.91796875,-0.30859375,1.220703125,1.5869140625,-0.6103515625,0.9689547414691901
221,0.04296875,-0.9140625,-0.26953125,0.91552734375,1.708984375,-0.79345703125,0.9539411208818787
222,0.01953125,-0.9296875,-0.28515625,0.48828125,1.708984375,-0.8544921875,0.9726327180888349
223,0.02734375,-0.9140625,-0.296875,0.18310546875,1.708984375,-0.91552734375,0.961453431111103
224,0.04296875,-0.92578125,-0.29296875,-0.1220703125,1.64794921875,-1.03759765625,0.971981442623617
225,0.03125,-0.91796875,-0.2890625,-0.3662109375,1.46484375,-0.9765625,0.9629124141804448
226,0.02734375,-0.91796875,-0.3046875,-0.67138671875,1.3427734375,-0.91552734375,0.9675994932289264
227,0.02734375,-0.91015625,-0.2890625,-0.91552734375,1.15966796875,-0.79345703125,0.9553476901026008
228,0.03515625,-0.91796875,-0.30859375,-1.220703125,1.03759765625,-0.8544921875,0.9690885875035818
229,0.046875,-0.9375,-0.31640625,-1.03759765625,0.8544921875,-0.9765625,0.9905636933908201
230,0.0390625,-0.9375,-0.3046875,-0.67138671875,0.6103515625,-1.0986328125,0.9865427520196477
231,0.0390625,-0.93359375,-0.31640625,-0.3662109375,0.3662109375,-1.28173828125,0.9865272849670074
232,0.03515625,-0.91015625,-0.30078125,0.06103515625,0.18310546875,-1.40380859375,0.9592130741809598
233,0.03515625,-0.921875,-0.33203125,0.54931640625,0.0,-1.40380859375,0.9804765313436242
234,0.02734375,-0.91796875,-0.3125,1.03759765625,0.06103515625,-1.40380859375,0.9700879118103807
235,0.03125,-0.9375,-0.3125,1.64794921875,0.0,-1.46484375,0.9887057512222734
236,0.03515625,-0.921875,-0.328125,2.25830078125,-0.1220703125,-1.64794921875,0.9791606064196325
237,0.04296875,-0.93359375,-0.328125,2.9296875,0.0,-1.64794921875,0.9905097774078886
238,0.0390625,-0.93359375,-0.31640625,3.60107421875,0.18310546875,-1.708984375,0.9865272849670074
239,0.03515625,-0.9296875,-0.32421875,4.21142578125,0.244140625,-1.708984375,0.9852271856896129
240,0.03515625,-0.92578125,-0.33203125,4.69970703125,0.48828125,-1.8310546875,0.9841502099487596
241,0.0390625,-0.9375,-0.328125,5.2490234375,0.67138671875,-1.708984375,0.9940312593330504
242,0.0546875,-0.93359375,-0.30859375,5.55419921875,0.67138671875,-1.708984375,0.9847934378509917
243,0.03515625,-0.92578125,-0.32421875,5.79833984375,0.67138671875,-1.64794921875,0.981541992284175
244,0.046875,-0.92578125,-0.33984375,5.9814453125,0.732421875,-1.708984375,0.9873003407730725
245,0.03125,-0.91796875,-0.31640625,6.2255859375,0.6103515625,-1.5869140625,0.97147110276921
246,0.02734375,-0.91015625,-0.3046875,6.28662109375,0.54931640625,-1.708984375,0.9601908939030691
247,0.03125,-0.91015625,-0.3203125,6.34765625,0.42724609375,-1.708984375,0.9653813026832001
248,0.0390625,-0.9140625,-0.30078125,6.2255859375,0.42724609375,-1.64794921875,0.9630708661173707
249,0.03515625,-0.9296875,-0.3046875,6.28662109375,0.30517578125,-1.708984375,0.9789735860719443
250,0.05078125,-0.921875,-0.31640625,6.2255859375,0.30517578125,-1.708984375,0.9759842037736189
251,0.05078125,-0.91796875,-0.296875,6.28662109375,0.244140625,-1.64794921875,0.9661160007748164
252,0.0546875,-0.92578125,-0.27734375,6.34765625,0.18310546875,-1.64794921875,0.9679778929148511
253,0.04296875,-0.91796875,-0.30859375,6.40869140625,0.18310546875,-1.46484375,0.9694034464515728
254,0.04296875,-0.91015625,-0.29296875,6.53076171875,0.244140625,-1.46484375,0.9571109660677739
255,0.05859375,-0.92578125,-0.29296875,6.591796875,0.244140625,-1.40380859375,0.9727974295130448
256,0.04296875,-0.91796875,-0.3046875,6.65283203125,0.244140625,-1.3427734375,0.9681670372974774
257,0.0625,-0.9140625,-0.30078125,6.65283203125,0.3662109375,-1.40380859375,0.9643058976579022
258,0.04296875,-0.921875,-0.28515625,6.65283203125,0.48828125,-1.28173828125,0.9659264547653849
259,0.05078125,-0.91015625,-0.296875,6.4697265625,0.6103515625,-1.28173828125,0.9586959374017525
260,0.0546875,-0.921875,-0.3046875,6.103515625,0.8544921875,-1.3427734375,0.9724601333409509
261,0.05078125,-0.9140625,-0.29296875,5.7373046875,0.9765625,-1.40380859375,0.9612074062003346
262,0.05078125,-0.9296875,-0.28125,5.4931640625,1.15966796875,-1.3427734375,0.9726248739919273
263,0.05078125,-0.92578125,-0.28515625,5.18798828125,1.40380859375,-1.3427734375,0.9700328577513173
264,0.04296875,-0.90234375,-0.29296875,4.94384765625,1.5869140625,-1.3427734375,0.9496848135656311
265,0.05078125,-0.921875,-0.296875,4.7607421875,1.8310546875,-1.28173828125,0.9698283438844023
266,0.0625,-0.921875,-0.296875,4.638671875,1.953125,-1.28173828125,0.9705125095793459
267,0.05078125,-0.91796875,-0.27734375,4.57763671875,2.0751953125,-1.15966796875,0.9602941825254319
268,0.0625,-0.9140625,-0.28515625,4.45556640625,2.13623046875,-1.03759765625,0.9595470758750257
269,0.0625,-0.9296875,-0.30078125,4.39453125,2.197265625,-0.9765625,0.9791294388423895
