,fx,fy,fz,rx,ry,rz,svm
0,4.19921875,-2.875,-1.27734375,262.3291015625,271.484375,-121.64306640625,5.246967711546891
1,3.8046875,-2.48828125,-1.5,287.17041015625,271.54541015625,-149.2919921875,4.787190256482169
2,2.7421875,-1.91796875,-1.36328125,302.91748046875,262.51220703125,-172.9736328125,3.6134100483801137
3,1.65234375,-1.453125,-0.8828125,307.861328125,245.60546875,-190.49072265625,2.3709006820078553
4,0.91015625,-1.14453125,-0.359375,307.80029296875,226.01318359375,-202.08740234375,1.5058175760249397
5,0.52734375,-0.8828125,-0.11328125,301.6357421875,208.1298828125,-207.21435546875,1.034544335648248
6,0.12109375,-0.59765625,0.09765625,281.005859375,187.43896484375,-207.82470703125,0.6175705891776158
7,-0.15234375,-0.41796875,0.2109375,254.45556640625,166.50390625,-210.99853515625,0.4923424855188459
8,-0.2109375,-0.296875,0.36328125,231.50634765625,151.85546875,-219.05517578125,0.5143954326515862
9,-0.2734375,-0.16015625,0.5078125,218.3837890625,148.92578125,-231.5673828125,0.5985746619901
10,-0.26171875,-0.0234375,0.578125,210.9375,153.13720703125,-241.51611328125,0.6350390036311254
11,-0.0390625,0.125,0.52734375,203.857421875,158.935546875,-244.56787109375,0.5433620428133644
12,0.2578125,0.25390625,0.3203125,193.9697265625,162.9638671875,-241.8212890625,0.4832553844517022
13,0.6328125,0.29296875,0.140625,182.43408203125,164.0625,-235.595703125,0.7113773536301339
14,0.84765625,0.265625,0.08984375,169.25048828125,162.41455078125,-228.33251953125,0.892832379678921
15,1.1015625,0.1640625,0.07421875,156.55517578125,158.203125,-219.7265625,1.1161831696294575
16,1.24609375,0.0234375,0.04296875,143.5546875,153.076171875,-210.26611328125,1.2470546353996985
17,1.26953125,-0.08984375,0.0078125,128.84521484375,149.7802734375,-198.05908203125,1.272730344297988
18,1.26171875,-0.2421875,-0.05078125,111.63330078125,148.8037109375,-187.92724609375,1.2857557017603987
19,1.2421875,-0.3046875,0.0078125,93.44482421875,151.18408203125,-179.443359375,1.279032952260711
20,1.171875,-0.38671875,0.1875,79.04052734375,156.982421875,-173.095703125,1.2481981642457909
21,1.04296875,-0.4921875,0.34765625,70.73974609375,162.7197265625,-168.39599609375,1.2045319492636444
22,0.86328125,-0.5078125,0.4453125,68.115234375,166.6259765625,-165.46630859375,1.0960982047307908
23,0.73828125,-0.43359375,0.5,66.46728515625,166.8701171875,-166.259765625,0.9914952063124789
24,0.7421875,-0.30859375,0.57421875,62.744140625,164.36767578125,-169.37255859375,0.98782567315639
25,0.72265625,-0.1640625,0.70703125,58.04443359375,163.51318359375,-168.15185546875,1.0242273907911636
26,0.703125,-0.0390625,0.9453125,53.955078125,160.82763671875,-163.9404296875,1.178781730087254
27,0.703125,0.11328125,1.05078125,51.7578125,153.1982421875,-159.97314453125,1.2693930213208693
28,0.6953125,0.1796875,1.1640625,49.62158203125,147.216796875,-151.9775390625,1.3677677340172747
29,0.69921875,0.265625,1.16015625,47.42431640625,141.6015625,-143.00537109375,1.3803716982721086
30,0.7734375,0.27734375,1.0859375,45.41015625,135.986328125,-133.9111328125,1.361758192916996
31,0.80078125,0.24609375,1.09375,42.78564453125,131.53076171875,-126.28173828125,1.3777161560497957
32,0.87890625,0.2109375,1.05078125,42.1142578125,126.64794921875,-120.42236328125,1.3860418682517766
33,0.96484375,0.21875,0.9921875,42.96875,122.61962890625,-114.80712890625,1.4011463376715199
34,1.0234375,0.26171875,0.90625,42.41943359375,120.9716796875,-108.21533203125,1.3918369455535418
35,1.11328125,0.265625,0.93359375,42.90771484375,118.5302734375,-101.62353515625,1.477006794928725
36,1.125,0.27734375,1.0,46.93603515625,112.12158203125,-96.74072265625,1.530537342133168
37,1.1484375,0.25390625,1.13671875,54.6875,100.7080078125,-93.8720703125,1.635697585679234
38,1.16015625,0.1953125,1.1796875,57.9833984375,81.23779296875,-90.88134765625,1.6660648530974305
39,1.109375,0.09765625,1.22265625,54.99267578125,58.4716796875,-89.7216796875,1.6538252445325428
40,1.0625,0.01171875,1.21484375,49.8046875,37.2314453125,-88.623046875,1.6139668261818845
41,1.0,-0.07421875,1.14453125,44.25048828125,19.34814453125,-85.8154296875,1.521663630727279
42,0.95703125,-0.12109375,1.07421875,38.2080078125,6.40869140625,-81.6650390625,1.4437861450426748
43,0.86328125,-0.125,0.98046875,34.0576171875,-0.91552734375,-77.33154296875,1.3123256022527812
44,0.75,-0.12890625,0.83984375,32.470703125,-2.99072265625,-71.4111328125,1.1333377015272743
45,0.59765625,-0.078125,0.75,33.0810546875,-1.15966796875,-66.650390625,0.9621831991824958
46,0.5,0.00390625,0.703125,35.58349609375,3.662109375,-64.5751953125,0.8627861985533047
47,0.4921875,0.015625,0.64453125,40.1611328125,10.25390625,-62.56103515625,0.811118491965146
48,0.58203125,0.04296875,0.6328125,45.34912109375,16.90673828125,-63.4765625,0.8608474601283174
49,0.71484375,0.0546875,0.65625,48.7060546875,20.8740234375,-64.63623046875,0.971934345555456
50,0.8125,0.09375,0.65234375,50.29296875,20.69091796875,-65.00244140625,1.04618243182729
51,0.9296875,0.078125,0.69921875,50.9033203125,17.76123046875,-65.5517578125,1.1659027505040085
52,1.0078125,0.078125,0.70703125,53.16162109375,14.46533203125,-66.2841796875,1.2335650527061037
53,1.00390625,0.09375,0.67578125,57.373046875,11.41357421875,-67.7490234375,1.2137945127329524
