,fx,fy,fz,rx,ry,rz,svm
0,-0.1171875,-0.9921875,0.07421875,-0.06103515625,5.859375,-0.6103515625,1.0018369968034033
1,-0.1171875,-0.9921875,0.09375,-0.06103515625,5.9814453125,-0.48828125,1.0034729731350516
2,-0.1015625,-0.99609375,0.0859375,-0.244140625,5.9814453125,-0.42724609375,1.0049392788131841
3,-0.12890625,-0.97265625,0.0625,-0.18310546875,5.92041015625,-0.3662109375,0.9831496589803228
4,-0.125,-0.98046875,0.08203125,-0.1220703125,5.9814453125,-0.42724609375,0.9918029520540483
5,-0.11328125,-0.9765625,0.07421875,-0.06103515625,6.04248046875,-0.244140625,0.9859084038892127
6,-0.10546875,-0.9765625,0.06640625,0.06103515625,6.103515625,-0.30517578125,0.9844835009647825
7,-0.12890625,-0.984375,0.0703125,0.18310546875,6.103515625,-0.244140625,0.9952662003556196
8,-0.1171875,-0.98046875,0.078125,0.30517578125,6.16455078125,-0.3662109375,0.9905328846170693
9,-0.11328125,-0.98828125,0.08984375,0.42724609375,6.28662109375,-0.42724609375,0.9988014668176992
10,-0.125,-0.99609375,0.08203125,0.54931640625,6.40869140625,-0.48828125,1.0072521455750914
11,-0.1171875,-0.9765625,0.07421875,0.732421875,6.4697265625,-0.42724609375,0.9863648662711292
12,-0.12109375,-0.98046875,0.0859375,0.79345703125,6.40869140625,-0.48828125,0.9916490911213881
13,-0.10546875,-0.9921875,0.08984375,0.91552734375,6.34765625,-0.6103515625,1.0018141503277318
14,-0.11328125,-0.98828125,0.08203125,0.91552734375,6.2255859375,-0.732421875,0.9981290481093552
15,-0.12109375,-0.984375,0.08984375,0.91552734375,6.2255859375,-0.732421875,0.9958562829686445
16,-0.12109375,-0.984375,0.0703125,0.9765625,6.16455078125,-0.732421875,0.9942845088657032
17,-0.11328125,-0.98046875,0.08203125,0.9765625,6.103515625,-0.732421875,0.9903942332751577
18,-0.11328125,-0.984375,0.06640625,0.91552734375,5.9814453125,-0.79345703125,0.9930944427725014
19,-0.1171875,-0.98828125,0.1015625,0.79345703125,5.9814453125,-0.67138671875,1.0003737704798454
