,fx,fy,fz,rx,ry,rz,svm
0,-0.08984375,-0.9140625,0.3125,-1.5869140625,-9.58251953125,2.99072265625,0.9701744190197515
1,-0.10546875,-0.90234375,0.30859375,-0.732421875,-10.25390625,3.11279296875,0.9594675622081694
2,-0.1015625,-0.90625,0.3046875,0.1220703125,-10.8642578125,3.173828125,0.9614772366325164
3,-0.125,-0.890625,0.30078125,0.91552734375,-11.53564453125,3.173828125,0.9483181169716006
4,-0.140625,-0.87109375,0.28515625,1.46484375,-12.451171875,3.11279296875,0.9273045879473071
5,-0.109375,-0.87109375,0.3203125,1.708984375,-12.6953125,3.35693359375,0.9345412294651919
6,-0.10546875,-0.83984375,0.30859375,1.953125,-11.65771484375,3.72314453125,0.9009391123598128
7,-0.10546875,-0.828125,0.296875,2.0751953125,-10.8642578125,4.21142578125,0.8860301566405979
8,-0.09375,-0.796875,0.29296875,1.953125,-10.43701171875,4.7607421875,0.8541835380066526
9,-0.08984375,-0.76953125,0.265625,1.52587890625,-10.25390625,5.31005859375,0.8190280121983772
10,-0.0625,-0.765625,0.26171875,0.8544921875,-9.94873046875,5.615234375,0.8115322511931135
11,-0.046875,-0.7578125,0.2421875,-0.06103515625,-9.33837890625,5.7373046875,0.796951589456662
12,-0.0234375,-0.7578125,0.2265625,-1.15966796875,-8.30078125,5.43212890625,0.7913025135615014
13,0.00390625,-0.7578125,0.20703125,-2.62451171875,-6.77490234375,4.33349609375,0.7855933950981735
14,0.0625,-0.7890625,0.19140625,-4.21142578125,-4.39453125,2.38037109375,0.8143477337386729
15,0.12109375,-0.8203125,0.15234375,-5.615234375,-1.8310546875,-0.1220703125,0.8430806083106022
16,0.16796875,-0.875,0.1171875,-7.4462890625,0.9765625,-3.60107421875,0.8986497711193235
17,0.265625,-0.9609375,0.0625,-9.21630859375,3.7841796875,-7.4462890625,0.998931313720443
18,0.3203125,-1.02734375,0.05078125,-10.6201171875,8.7890625,-11.474609375,1.0773179724073458
19,0.37890625,-1.11328125,0.04296875,-11.29150390625,14.0380859375,-15.44189453125,1.1767800989850175
20,0.4140625,-1.2265625,0.03515625,-11.41357421875,19.287109375,-19.775390625,1.2950441236601025
21,0.4453125,-1.34375,0.01171875,-9.94873046875,24.0478515625,-23.681640625,1.4156640188469198
22,0.4453125,-1.42578125,-0.015625,-7.2021484375,28.3203125,-27.40478515625,1.49378697816416
23,0.4375,-1.50390625,-0.05859375,-3.96728515625,32.28759765625,-30.70068359375,1.5673460008332956
24,0.39453125,-1.55859375,-0.09375,-0.79345703125,36.56005859375,-34.11865234375,1.6104839171086511
25,0.36328125,-1.5859375,-0.10546875,1.953125,39.9169921875,-36.43798828125,1.6304277591277618
26,0.296875,-1.5859375,-0.09375,3.662109375,42.78564453125,-38.6962890625,1.616205921914423
27,0.22265625,-1.56640625,-0.1171875,4.82177734375,45.10498046875,-40.22216796875,1.5864858196212708
28,0.15234375,-1.53125,-0.11328125,5.92041015625,46.7529296875,-41.50390625,1.5429736946123305
29,0.06640625,-1.46875,-0.10546875,6.9580078125,47.79052734375,-41.8701171875,1.4740284969313262
30,-0.01953125,-1.38671875,-0.12890625,8.11767578125,48.4619140625,-41.56494140625,1.392834226538531
31,-0.07421875,-1.31640625,-0.109375,8.97216796875,48.583984375,-40.283203125,1.3230255963191433
32,-0.1171875,-1.21875,-0.1171875,9.521484375,48.40087890625,-38.330078125,1.2299664153189305
33,-0.16015625,-1.16015625,-0.1484375,9.1552734375,47.91259765625,-35.94970703125,1.180527949789574
34,-0.20703125,-1.078125,-0.12890625,8.36181640625,47.30224609375,-32.8369140625,1.1053652226258184
35,-0.2265625,-1.01171875,-0.15234375,7.62939453125,45.59326171875,-29.541015625,1.0479093537476774
36,-0.2265625,-0.9609375,-0.16015625,7.50732421875,42.96875,-25.7568359375,1.0001907166768558
37,-0.21875,-0.89453125,-0.1328125,8.1787109375,39.85595703125,-22.5830078125,0.9304175836057768
38,-0.171875,-0.8515625,-0.15625,9.1552734375,36.9873046875,-20.5078125,0.8826742148331116
39,-0.11328125,-0.82421875,-0.14453125,10.80322265625,33.69140625,-19.1650390625,0.8444278960809428
40,-0.046875,-0.8203125,-0.1875,14.16015625,30.1513671875,-18.310546875,0.8427728717046189
41,-0.0234375,-0.81640625,-0.203125,17.27294921875,26.67236328125,-17.76123046875,0.841622389834249
42,0.046875,-0.8203125,-0.22265625,19.10400390625,23.8037109375,-18.06640625,0.8512847167342501
43,0.10546875,-0.83203125,-0.2265625,20.1416015625,21.78955078125,-18.73779296875,0.8687521076862922
44,0.15625,-0.828125,-0.26171875,20.01953125,20.69091796875,-19.95849609375,0.8824408094748126
45,0.19921875,-0.8515625,-0.2578125,18.1884765625,20.263671875,-20.44677734375,0.9117642715713654
46,0.2109375,-0.890625,-0.29296875,15.9912109375,20.81298828125,-20.8740234375,0.9610089531361362
47,0.23828125,-0.93359375,-0.27734375,13.24462890625,21.6064453125,-20.56884765625,1.002643904786085
48,0.26171875,-0.98828125,-0.26953125,10.6201171875,23.01025390625,-20.20263671875,1.057281243534419
49,0.27734375,-1.0234375,-0.265625,8.60595703125,24.7802734375,-19.34814453125,1.093115050072641
50,0.27734375,-1.078125,-0.2421875,7.080078125,26.30615234375,-18.9208984375,1.1392663676442452
51,0.26953125,-1.13671875,-0.23046875,6.28662109375,27.40478515625,-18.49365234375,1.1907528946236863
52,0.22265625,-1.15625,-0.21875,6.4697265625,28.13720703125,-18.4326171875,1.19763994199595
53,0.1875,-1.2109375,-0.20703125,7.4462890625,28.4423828125,-18.12744140625,1.2427340091036425
54,0.12890625,-1.23046875,-0.20703125,8.97216796875,28.80859375,-18.12744140625,1.2544050799052862
55,0.08984375,-1.24609375,-0.19921875,11.1083984375,29.47998046875,-18.00537109375,1.2651125023311909
56,0.046875,-1.26171875,-0.17578125,13.24462890625,30.029296875,-18.49365234375,1.2747668483209489
57,0.00390625,-1.2421875,-0.15234375,15.44189453125,30.21240234375,-18.61572265625,1.2515005641666228
58,-0.03125,-1.24609375,-0.140625,18.00537109375,30.45654296875,-19.1650390625,1.2543929156823481
59,-0.0625,-1.2109375,-0.10546875,20.01953125,30.21240234375,-19.04296875,1.2171275759479006
60,-0.09765625,-1.19921875,-0.09375,21.8505859375,29.96826171875,-18.85986328125,1.2068352895137038
61,-0.1171875,-1.17578125,-0.06640625,23.3154296875,30.09033203125,-18.06640625,1.1834712704780268
62,-0.09765625,-1.125,-0.046875,24.0478515625,30.57861328125,-17.2119140625,1.1302030829851166
63,-0.09375,-1.0703125,-0.01953125,23.49853515625,32.3486328125,-16.357421875,1.0745880047175347
64,-0.1171875,-1.05078125,-0.00390625,22.15576171875,35.46142578125,-15.44189453125,1.0573028914634042
