,fx,fy,fz,rx,ry,rz,svm
0,5.65625,-5.5859375,-0.81640625,-340.75927734375,-15.07568359375,-353.08837890625,7.991394182584496
1,4.3515625,-4.9921875,-0.18359375,-247.314453125,-1.28173828125,-309.6923828125,6.625084066757309
2,3.09375,-4.34375,0.14453125,-57.2509765625,22.94921875,-266.7236328125,5.334823559146691
3,1.8125,-3.58984375,0.24609375,138.00048828125,49.6826171875,-231.26220703125,4.028982071591176
4,1.08203125,-2.98046875,0.27734375,281.73828125,87.70751953125,-218.505859375,3.182908285101408
5,0.4375,-2.38671875,0.26953125,375.48828125,127.685546875,-225.40283203125,2.441409374998
6,-0.08203125,-1.75,0.2109375,426.8798828125,158.935546875,-244.07958984375,1.7645746668483067
7,-0.6328125,-1.0546875,0.30078125,437.56103515625,186.279296875,-261.04736328125,1.266209596853563
8,-1.12109375,-0.5234375,0.45703125,419.5556640625,194.7021484375,-273.49853515625,1.3189827808473753
9,-1.578125,-0.0703125,0.5,388.48876953125,187.68310546875,-283.38623046875,1.6569316109246182
10,-1.734375,0.2421875,0.5234375,350.76904296875,164.55078125,-290.46630859375,1.8277577088300025
11,-1.7265625,0.65234375,0.40234375,302.490234375,131.89697265625,-291.32080078125,1.8890343902995455
12,-1.5859375,0.8671875,0.36328125,238.8916015625,97.71728515625,-286.43798828125,1.843687929304757
13,-1.4375,0.890625,0.35546875,167.8466796875,68.603515625,-276.42822265625,1.7279980245508275
14,-1.30859375,0.88671875,0.3515625,99.06005859375,47.2412109375,-264.95361328125,1.6193467619836324
15,-1.08203125,0.86328125,0.3515625,38.39111328125,33.63037109375,-252.99072265625,1.4281604720704095
16,-1.0390625,0.82421875,0.48046875,-8.30078125,24.47509765625,-238.037109375,1.4106160521149527
17,-0.7421875,0.73828125,0.41015625,-39.85595703125,10.07080078125,-222.71728515625,1.124335198538174
18,-0.4765625,0.62109375,0.34765625,-47.36328125,0.91552734375,-206.35986328125,0.8565828219497371
19,-0.17578125,0.46484375,0.2578125,-36.56005859375,-4.638671875,-191.95556640625,0.5598625232339409
20,0.01171875,0.30078125,0.21484375,-9.82666015625,-6.9580078125,-177.001953125,0.3698168822095437
