,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.91796875,0.171875,-2.8076171875,1.953125,-0.06103515625,0.9349085276529062
1,0.02734375,-0.921875,0.17578125,-2.99072265625,2.38037109375,0.0,0.9388824442605288
2,0.02734375,-0.9296875,0.171875,-3.173828125,2.9296875,-0.1220703125,0.9458369542079187
3,0.0390625,-0.9296875,0.17578125,-3.35693359375,3.41796875,-0.1220703125,0.9469655613664429
4,0.04296875,-0.93359375,0.16015625,-3.41796875,3.72314453125,-0.1220703125,0.9482054776944117
5,0.01953125,-0.9375,0.16015625,-3.2958984375,4.08935546875,-0.06103515625,0.9512821580060382
6,0.03515625,-0.92578125,0.16796875,-3.2958984375,4.33349609375,0.0,0.941552115255543
7,0.03125,-0.93359375,0.1796875,-3.23486328125,4.45556640625,0.0,0.9512420565740943
8,0.03125,-0.9375,0.16796875,-3.11279296875,4.45556640625,-0.06103515625,0.9529408761704802
9,0.0234375,-0.93359375,0.1796875,-2.99072265625,4.39453125,0.1220703125,0.951017457306417
10,0.0078125,-0.94140625,0.1796875,-2.86865234375,4.08935546875,0.244140625,0.9584332842465157
11,0.01171875,-0.92578125,0.171875,-2.8076171875,3.90625,0.42724609375,0.9416736523754528
12,0.0078125,-0.93359375,0.1796875,-2.8076171875,3.60107421875,0.48828125,0.950760707460906
13,-0.01171875,-0.93359375,0.1640625,-2.8076171875,3.173828125,0.54931640625,0.9479721109014099
14,0.00390625,-0.90625,0.171875,-2.99072265625,2.74658203125,0.6103515625,0.9224127801120616
15,0.0078125,-0.9296875,0.1796875,-3.23486328125,2.38037109375,0.732421875,0.94692527713054
16,0.0078125,-0.91796875,0.19140625,-3.47900390625,2.01416015625,0.79345703125,0.9377441088441318
17,0.01171875,-0.8984375,0.1796875,-3.72314453125,1.8310546875,0.79345703125,0.9163050082609298
18,0.0,-0.90625,0.17578125,-4.0283203125,1.708984375,0.91552734375,0.9231403524662772
19,0.0234375,-0.90625,0.1640625,-4.39453125,1.5869140625,0.9765625,0.9212789386567458
20,0.015625,-0.9140625,0.1796875,-4.7607421875,1.64794921875,1.03759765625,0.9316877117293648
