,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.90234375,0.25390625,-4.08935546875,0.8544921875,-0.18310546875,0.9428719787751543
1,0.1015625,-0.8984375,0.2578125,-4.0283203125,0.91552734375,-0.18310546875,0.9401979408447724
2,0.08984375,-0.89453125,0.25,-3.96728515625,0.79345703125,-0.06103515625,0.9331441778421087
3,0.10546875,-0.89453125,0.26171875,-3.96728515625,0.79345703125,-0.1220703125,0.937980020338753
4,0.10546875,-0.88671875,0.2421875,-3.96728515625,0.79345703125,-0.1220703125,0.9252289359852377
5,0.1015625,-0.90234375,0.2578125,-4.0283203125,0.8544921875,-0.1220703125,0.943931390370382
6,0.09765625,-0.89453125,0.234375,-4.0283203125,0.8544921875,-0.1220703125,0.9298680234396841
7,0.09765625,-0.8828125,0.2578125,-4.0283203125,0.8544921875,-0.06103515625,0.9248577936507658
8,0.0859375,-0.89453125,0.25,-4.08935546875,0.8544921875,-0.06103515625,0.932776184908691
9,0.0859375,-0.875,0.26171875,-4.21142578125,0.91552734375,0.0,0.9173368835971943
10,0.09375,-0.90234375,0.26171875,-4.2724609375,0.9765625,0.06103515625,0.9441980776116974
11,0.08984375,-0.8984375,0.2421875,-4.21142578125,0.9765625,0.1220703125,0.9348350795603267
12,0.0859375,-0.90625,0.23828125,-4.0283203125,0.8544921875,0.1220703125,0.9409847344711881
13,0.1015625,-0.921875,0.2578125,-3.662109375,0.79345703125,0.0,0.962619209338511
14,0.0859375,-0.90234375,0.234375,-3.35693359375,0.732421875,-0.1220703125,0.9362377570336033
15,0.07421875,-0.91796875,0.25390625,-2.86865234375,0.732421875,-0.244140625,0.955323731840253
16,0.10546875,-0.90625,0.2265625,-2.62451171875,0.6103515625,-0.3662109375,0.940076212938511
17,0.09375,-0.8984375,0.24609375,-2.3193359375,0.54931640625,-0.42724609375,0.9362377570336033
18,0.109375,-0.91796875,0.24609375,-1.953125,0.48828125,-0.48828125,0.9566564955043294
19,0.109375,-0.90625,0.25390625,-1.8310546875,0.42724609375,-0.48828125,0.9474810483139293
20,0.11328125,-0.8984375,0.23828125,-1.77001953125,0.42724609375,-0.48828125,0.9363762796597183
21,0.12109375,-0.90234375,0.23828125,-1.708984375,0.3662109375,-0.42724609375,0.9410982379936154
22,0.11328125,-0.8984375,0.2421875,-1.708984375,0.30517578125,-0.3662109375,0.9373779217391791
