,fx,fy,fz,rx,ry,rz,svm
0,0.171875,-0.953125,-0.140625,-22.94921875,6.9580078125,-13.0615234375,0.9786540102993498
1,0.16796875,-0.953125,-0.13671875,-22.8271484375,7.4462890625,-13.18359375,0.9774214972073845
2,0.16796875,-0.9453125,-0.1328125,-22.76611328125,7.99560546875,-13.3056640625,0.9692617725821351
3,0.1796875,-0.95703125,-0.1484375,-22.705078125,8.36181640625,-13.36669921875,0.9850025901179461
4,0.1796875,-0.953125,-0.14453125,-22.5830078125,8.544921875,-13.36669921875,0.9806243651408079
5,0.15625,-0.98046875,-0.14453125,-22.39990234375,8.60595703125,-13.3056640625,1.003305693422062
6,0.1796875,-0.95703125,-0.13671875,-22.39990234375,8.60595703125,-13.24462890625,0.9833048498478867
7,0.1796875,-0.96875,-0.1484375,-22.5830078125,8.544921875,-13.18359375,0.9963924184589624
8,0.1796875,-0.96484375,-0.1484375,-22.88818359375,8.60595703125,-12.939453125,0.9925949581659996
9,0.1796875,-0.96875,-0.1484375,-22.88818359375,8.60595703125,-12.87841796875,0.9963924184589624
10,0.171875,-0.9609375,-0.15234375,-22.76611328125,8.6669921875,-12.6953125,0.9880032958929401
11,0.1875,-0.94921875,-0.13671875,-22.88818359375,8.9111328125,-12.75634765625,0.9771716849935456
12,0.19140625,-0.95703125,-0.140625,-23.0712890625,9.1552734375,-12.87841796875,0.9860631605737155
13,0.1875,-0.953125,-0.12109375,-23.4375,9.521484375,-13.3056640625,0.9789112380160229
14,0.1875,-0.953125,-0.140625,-23.74267578125,9.82666015625,-13.73291015625,0.9815186734087131
15,0.1953125,-0.95703125,-0.109375,-23.92578125,9.94873046875,-14.16015625,0.9828624912762784
16,0.1875,-0.96875,-0.1640625,-24.0478515625,10.1318359375,-14.5263671875,1.0002746204949169
17,0.19140625,-0.98046875,-0.18359375,-24.0478515625,9.94873046875,-14.83154296875,1.0157076288502944
18,0.19921875,-0.984375,-0.1796875,-23.37646484375,9.765625,-14.892578125,1.020279299325833
19,0.19921875,-0.98046875,-0.171875,-22.52197265625,9.8876953125,-15.19775390625,1.0151591479680047
20,0.18359375,-1.00390625,-0.16796875,-21.3623046875,10.009765625,-15.625,1.0342861909571681
21,0.1640625,-0.99609375,-0.17578125,-20.263671875,10.19287109375,-15.80810546875,1.0247040111890238
22,0.13671875,-0.98046875,-0.1484375,-19.8974609375,10.3759765625,-16.2353515625,1.0010218168123886
23,0.12890625,-0.96875,-0.1640625,-19.775390625,10.80322265625,-16.66259765625,0.9909641202865583
24,0.13671875,-0.96875,-0.171875,-19.83642578125,11.77978515625,-17.27294921875,0.993332570052227
25,0.125,-0.95703125,-0.1875,-20.3857421875,13.36669921875,-17.39501953125,0.9832039785703486
26,0.140625,-0.89453125,-0.1796875,-20.8740234375,15.19775390625,-17.15087890625,0.9231734103123922
27,0.1640625,-0.91796875,-0.19140625,-20.81298828125,16.7236328125,-17.02880859375,0.9519556094807546
28,0.14453125,-0.90234375,-0.19921875,-20.69091796875,17.7001953125,-16.66259765625,0.9353083105277038
29,0.13671875,-0.8828125,-0.19921875,-20.32470703125,17.88330078125,-16.54052734375,0.9152803052122203
30,0.15234375,-0.8671875,-0.19921875,-20.08056640625,17.7001953125,-16.357421875,0.9027241487142542
31,0.16796875,-0.875,-0.1796875,-20.08056640625,16.845703125,-15.80810546875,0.9089147917339735
32,0.171875,-0.859375,-0.19921875,-20.56884765625,15.625,-15.625,0.8987516434486017
33,0.1796875,-0.8671875,-0.1875,-21.484375,14.46533203125,-15.68603515625,0.9052391992244371
34,0.1875,-0.8671875,-0.17578125,-22.5830078125,13.12255859375,-15.68603515625,0.904471922177694
35,0.19140625,-0.88671875,-0.1875,-23.98681640625,11.77978515625,-15.56396484375,0.9263167623122368
36,0.22265625,-0.91015625,-0.1484375,-25.32958984375,10.31494140625,-15.625,0.948680081209875
37,0.21484375,-0.9296875,-0.1875,-26.611328125,9.27734375,-16.17431640625,0.9724365966839753
38,0.1953125,-0.9375,-0.15625,-27.52685546875,8.30078125,-16.41845703125,0.970292370966736
39,0.19921875,-0.9375,-0.12890625,-27.34375,7.50732421875,-15.93017578125,0.9670631735520824
40,0.20703125,-0.9453125,-0.1484375,-27.16064453125,7.14111328125,-15.625,0.9790359301573475
41,0.21875,-0.95703125,-0.13671875,-27.34375,7.080078125,-15.31982421875,0.9911873650214298
42,0.22265625,-0.94140625,-0.140625,-27.099609375,7.01904296875,-15.0146484375,0.9775463793744648
43,0.25,-0.94140625,-0.15625,-27.099609375,7.32421875,-14.95361328125,0.9864886162744416
44,0.25390625,-0.92578125,-0.16015625,-27.28271484375,7.62939453125,-14.95361328125,0.97323652369539
45,0.26171875,-0.9296875,-0.19140625,-27.77099609375,7.87353515625,-14.70947265625,0.9846074874267792
46,0.26171875,-0.91796875,-0.19140625,-28.076171875,8.11767578125,-14.7705078125,0.9735500411469292
47,0.28515625,-0.90234375,-0.20703125,-28.25927734375,8.36181640625,-14.58740234375,0.9687106216795022
48,0.3046875,-0.9296875,-0.1953125,-29.23583984375,8.544921875,-14.6484375,0.997647379071759
49,0.28515625,-0.8828125,-0.1796875,-29.9072265625,8.85009765625,-14.70947265625,0.9449653934015586
50,0.296875,-0.88671875,-0.19921875,-30.517578125,9.27734375,-15.07568359375,0.9560821186373716
51,0.29296875,-0.89453125,-0.19140625,-31.3720703125,9.6435546875,-15.80810546875,0.9605483841234587
52,0.28515625,-0.890625,-0.19140625,-32.1044921875,9.8876953125,-16.7236328125,0.9545487573079361
53,0.296875,-0.89453125,-0.18359375,-32.8369140625,10.31494140625,-17.63916015625,0.9602226762010075
54,0.2890625,-0.890625,-0.19140625,-33.87451171875,10.68115234375,-18.37158203125,0.9557229578022663
55,0.296875,-0.8984375,-0.18359375,-35.15625,10.986328125,-18.9208984375,0.9638627350771024
56,0.27734375,-0.875,-0.1875,-36.9873046875,10.7421875,-19.287109375,0.936856875762815
57,0.2890625,-0.86328125,-0.1796875,-39.36767578125,10.43701171875,-19.775390625,0.9279543324776616
58,0.2890625,-0.87109375,-0.203125,-42.17529296875,10.7421875,-20.20263671875,0.9400112849430652
59,0.296875,-0.8671875,-0.21484375,-45.2880859375,11.474609375,-20.44677734375,0.9414386664543328
60,0.28125,-0.86328125,-0.19921875,-48.03466796875,12.39013671875,-20.751953125,0.9295397729269711
61,0.28515625,-0.875,-0.21484375,-50.4150390625,13.61083984375,-21.1181640625,0.945038054169315
62,0.2890625,-0.88671875,-0.19921875,-52.30712890625,14.70947265625,-21.728515625,0.9536851581414985
63,0.29296875,-0.921875,-0.20703125,-53.1005859375,15.44189453125,-22.15576171875,0.9892149122299587
64,0.29296875,-0.94140625,-0.20703125,-52.55126953125,16.29638671875,-22.5830078125,1.0074414893641157
65,0.2890625,-0.94140625,-0.20703125,-51.45263671875,17.27294921875,-22.8271484375,1.006312473798211
66,0.2890625,-0.9375,-0.2109375,-50.4150390625,18.1884765625,-23.13232421875,1.0034729731350516
67,0.30078125,-0.9296875,-0.1875,-49.37744140625,18.798828125,-23.01025390625,0.9949595258138959
68,0.296875,-0.9375,-0.23046875,-48.52294921875,19.4091796875,-22.88818359375,1.0100281482966513
69,0.30078125,-0.921875,-0.21484375,-48.33984375,19.8974609375,-22.88818359375,0.9932173543039937
70,0.30859375,-0.9296875,-0.19140625,-48.27880859375,20.56884765625,-22.5830078125,0.9980908289000431
71,0.30078125,-0.91015625,-0.22265625,-48.52294921875,21.30126953125,-22.64404296875,0.9840881898639408
72,0.28125,-0.90625,-0.23046875,-48.88916015625,22.0947265625,-22.705078125,0.9764765587184172
73,0.3046875,-0.91015625,-0.2265625,-49.31640625,23.13232421875,-22.8271484375,0.9861792121498822
74,0.3125,-0.90234375,-0.22265625,-49.49951171875,24.169921875,-22.88818359375,0.9805387798695802
75,0.30859375,-0.90234375,-0.21875,-49.62158203125,24.84130859375,-23.01025390625,0.978420108237318
76,0.3046875,-0.89453125,-0.20703125,-50.048828125,25.45166015625,-22.94921875,0.9674102378822415
77,0.3125,-0.89453125,-0.21875,-50.29296875,26.123046875,-22.705078125,0.9724679787666854
78,0.34375,-0.91015625,-0.23828125,-50.72021484375,27.099609375,-22.3388671875,1.001661827173036
79,0.34765625,-0.90234375,-0.2265625,-51.3916015625,28.13720703125,-22.03369140625,0.9931866278471408
80,0.3515625,-0.89453125,-0.22265625,-52.06298828125,29.23583984375,-21.66748046875,0.9865891517226788
81,0.3671875,-0.91015625,-0.234375,-52.55126953125,30.517578125,-21.54541015625,1.0090305744601165
82,0.35546875,-0.90234375,-0.25,-52.79541015625,31.67724609375,-21.42333984375,1.0015399519692787
83,0.359375,-0.89453125,-0.2578125,-52.978515625,33.02001953125,-21.3623046875,0.9978997108967477
84,0.359375,-0.90625,-0.24609375,-53.03955078125,34.3017578125,-21.3623046875,1.0054857467483378
85,0.3515625,-0.87890625,-0.25,-53.28369140625,35.64453125,-21.30126953125,0.9790671007113417
86,0.3515625,-0.8671875,-0.26171875,-53.8330078125,36.80419921875,-21.30126953125,0.9716517152066694
87,0.34375,-0.85546875,-0.26953125,-54.38232421875,38.02490234375,-21.240234375,0.960540441341813
88,0.328125,-0.8359375,-0.2734375,-55.2978515625,39.00146484375,-21.1181640625,0.9387361641789987
89,0.31640625,-0.83984375,-0.28515625,-56.396484375,40.22216796875,-20.8740234375,0.941681754292387
90,0.3125,-0.84375,-0.27734375,-57.80029296875,41.3818359375,-20.44677734375,0.9415359091208696
91,0.2890625,-0.83203125,-0.2578125,-59.2041015625,42.6025390625,-20.08056640625,0.9177692602386847
92,0.29296875,-0.84375,-0.2734375,-60.4248046875,43.76220703125,-19.4091796875,0.9340839455759918
93,0.2890625,-0.84765625,-0.265625,-61.46240234375,45.10498046875,-18.798828125,0.9341492855509298
94,0.30078125,-0.85546875,-0.2578125,-61.95068359375,46.7529296875,-18.24951171875,0.9427425034092687
95,0.296875,-0.8515625,-0.28125,-61.82861328125,48.828125,-17.88330078125,0.9446666181946147
96,0.3046875,-0.87109375,-0.28125,-61.5234375,51.1474609375,-17.63916015625,0.9647488566696063
97,0.29296875,-0.875,-0.29296875,-61.4013671875,53.40576171875,-17.4560546875,0.9681355157998931
98,0.30859375,-0.88671875,-0.26953125,-61.34033203125,55.7861328125,-17.333984375,0.9768046574761955
99,0.30859375,-0.875,-0.296875,-61.279296875,57.861328125,-17.39501953125,0.9741611099628554
100,0.30859375,-0.85546875,-0.30078125,-61.5234375,59.9365234375,-17.39501953125,0.9578759027750868
101,0.328125,-0.859375,-0.296875,-62.07275390625,61.82861328125,-17.08984375,0.9666054892638465
102,0.32421875,-0.84375,-0.2734375,-62.744140625,63.53759765625,-16.66259765625,0.9443515906471553
103,0.3515625,-0.8515625,-0.32421875,-63.41552734375,65.00244140625,-16.05224609375,0.9766640572192992
104,0.3515625,-0.84765625,-0.328125,-63.78173828125,66.46728515625,-15.44189453125,0.9745682763128053
105,0.359375,-0.84375,-0.3359375,-64.02587890625,67.93212890625,-14.892578125,0.9766874920010238
106,0.36328125,-0.83203125,-0.34375,-64.39208984375,69.03076171875,-14.5263671875,0.9707797536404048
107,0.33984375,-0.828125,-0.3203125,-64.3310546875,69.88525390625,-14.2822265625,0.9507286088549731
108,0.3515625,-0.82421875,-0.32421875,-64.3310546875,70.25146484375,-14.16015625,0.9529168573959509
109,0.359375,-0.83203125,-0.31640625,-64.39208984375,70.556640625,-14.22119140625,0.9599683883548588
110,0.3359375,-0.8046875,-0.31640625,-64.51416015625,70.6787109375,-14.22119140625,0.9276254047844757
111,0.35546875,-0.79296875,-0.328125,-65.0634765625,70.9228515625,-14.22119140625,0.9288829239081344
112,0.3515625,-0.7890625,-0.31640625,-65.91796875,71.47216796875,-14.46533203125,0.9199612683975138
113,0.375,-0.77734375,-0.296875,-67.0166015625,72.44873046875,-14.58740234375,0.912700975834398
114,0.35546875,-0.78515625,-0.3203125,-67.87109375,73.91357421875,-14.7705078125,0.9194718412202056
115,0.359375,-0.79296875,-0.33203125,-68.7255859375,76.171875,-14.95361328125,0.9317695960258228
116,0.375,-0.79296875,-0.34375,-69.15283203125,79.04052734375,-15.19775390625,0.9421191543411919
117,0.390625,-0.81640625,-0.36328125,-69.2138671875,82.275390625,-15.68603515625,0.975233470644658
118,0.39453125,-0.828125,-0.34765625,-68.9697265625,85.8154296875,-16.2353515625,0.9809744089504195
119,0.390625,-0.8359375,-0.37109375,-68.54248046875,89.4775390625,-17.15087890625,0.9945300225836887
120,0.40625,-0.85546875,-0.33984375,-67.7490234375,92.8955078125,-17.9443359375,1.006160831647021
121,0.390625,-0.86328125,-0.3359375,-66.2841796875,96.00830078125,-18.73779296875,1.0053339798956427
122,0.41015625,-0.890625,-0.3359375,-64.0869140625,98.57177734375,-19.6533203125,1.0364820519166322
