,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.8203125,0.41015625,-1.64794921875,1.0986328125,0.42724609375,0.91833436867805
1,0.04296875,-0.83984375,0.40234375,-1.64794921875,1.03759765625,0.42724609375,0.9322361991763072
2,0.0390625,-0.8203125,0.390625,-1.64794921875,0.9765625,0.3662109375,0.9094099005330325
3,0.046875,-0.82421875,0.421875,-1.708984375,0.79345703125,0.244140625,0.9270988777371929
4,0.03515625,-0.80859375,0.41015625,-1.708984375,0.79345703125,0.1220703125,0.9073521719085635
5,0.046875,-0.80859375,0.4296875,-1.77001953125,0.732421875,0.06103515625,0.9168710191844394
6,0.0390625,-0.82421875,0.41796875,-1.89208984375,0.732421875,0.06103515625,0.9249650278439585
7,0.05078125,-0.81640625,0.41796875,-2.0751953125,0.67138671875,0.06103515625,0.918583570703933
8,0.05078125,-0.81640625,0.4140625,-2.13623046875,0.732421875,-0.1220703125,0.9168127694883372
9,0.046875,-0.8125,0.41796875,-2.38037109375,0.8544921875,-0.1220703125,0.9149051271042056
10,0.04296875,-0.8125,0.40625,-2.38037109375,0.9765625,-0.1220703125,0.9094182898845626
11,0.05078125,-0.8203125,0.40625,-2.44140625,1.0986328125,-0.18310546875,0.9168044478010633
12,0.05078125,-0.8125,0.41015625,-2.62451171875,1.15966796875,-0.1220703125,0.911571793533359
13,0.04296875,-0.81640625,0.3984375,-2.685546875,1.15966796875,-0.1220703125,0.9094602354813953
14,0.03515625,-0.8046875,0.3984375,-2.74658203125,1.15966796875,-0.06103515625,0.8986158111098216
15,0.08203125,-0.8515625,0.49609375,-2.74658203125,1.0986328125,0.0,0.9889372205412612
16,0.07421875,-0.8984375,0.4765625,-2.685546875,1.15966796875,0.1220703125,1.0197108318852275
17,0.02734375,-0.8203125,0.4140625,-2.685546875,1.03759765625,0.06103515625,0.9192975754490831
18,0.078125,-0.8125,0.390625,-2.74658203125,1.0986328125,0.06103515625,0.9049020147231411
19,0.09375,-0.8203125,0.43359375,-2.8076171875,1.03759765625,0.0,0.9325798626366069
20,0.0546875,-0.80859375,0.390625,-2.86865234375,1.03759765625,0.06103515625,0.899667975322181
21,0.0625,-0.87890625,0.3828125,-2.9296875,1.03759765625,0.06103515625,0.9606913429636558
22,0.05078125,-0.828125,0.45703125,-3.11279296875,0.8544921875,0.0,0.947231394355743
23,0.04296875,-0.875,0.4453125,-3.11279296875,0.8544921875,0.0,0.9827382846581344
24,0.046875,-0.796875,0.34765625,-2.9296875,0.8544921875,-0.06103515625,0.8706732449168646
25,0.00390625,-0.796875,0.40234375,-2.86865234375,0.8544921875,-0.18310546875,0.8926956466669506
26,0.04296875,-0.8125,0.40625,-2.8076171875,0.8544921875,-0.244140625,0.9094182898845626
27,0.03515625,-0.81640625,0.4140625,-2.50244140625,0.79345703125,-0.30517578125,0.9160801716331246
28,0.03515625,-0.8203125,0.40625,-2.44140625,0.79345703125,-0.30517578125,0.9160718432908592
29,0.04296875,-0.8359375,0.41796875,-2.38037109375,0.732421875,-0.30517578125,0.935593765134941
30,0.01953125,-0.8046875,0.45703125,-2.3193359375,0.732421875,-0.3662109375,0.9256246571150614
31,0.015625,-0.81640625,0.37890625,-2.13623046875,0.8544921875,-0.42724609375,0.9001851209352024
32,0.02734375,-0.8359375,0.42578125,-2.13623046875,0.8544921875,-0.48828125,0.9385248304769965
33,0.0234375,-0.828125,0.421875,-2.25830078125,0.91552734375,-0.42724609375,0.9296875
34,0.03125,-0.80078125,0.4296875,-2.0751953125,1.0986328125,-0.48828125,0.9093176125577974
35,0.04296875,-0.8125,0.41796875,-1.953125,1.15966796875,-0.48828125,0.9147133099792115
36,0.03515625,-0.8203125,0.40625,-1.953125,1.220703125,-0.48828125,0.9160718432908592
37,0.02734375,-0.82421875,0.4296875,-1.953125,1.28173828125,-0.48828125,0.9299008421180588
38,0.0390625,-0.80859375,0.43359375,-2.0751953125,1.220703125,-0.42724609375,0.9183426765017375
39,0.02734375,-0.82421875,0.390625,-2.13623046875,1.220703125,-0.42724609375,0.9125086953780907
40,0.015625,-0.8125,0.421875,-2.197265625,1.28173828125,-0.3662109375,0.9156303327489758
41,0.0234375,-0.8203125,0.3671875,-2.3193359375,1.15966796875,-0.3662109375,0.8990487051426914
42,0.0234375,-0.80859375,0.4140625,-2.38037109375,1.15966796875,-0.30517578125,0.9087468970244479
43,0.03125,-0.8125,0.421875,-2.3193359375,1.15966796875,-0.18310546875,0.9160302004437408
44,0.01953125,-0.8125,0.41796875,-2.3193359375,1.0986328125,-0.1220703125,0.9139122472661831
45,0.015625,-0.8125,0.421875,-2.25830078125,0.9765625,-0.06103515625,0.9156303327489758
46,0.09375,-0.8125,0.4375,-2.197265625,0.9765625,0.0,0.9275513799784894
47,0.015625,-0.80078125,0.4296875,-2.197265625,0.91552734375,0.06103515625,0.9089147917339735
48,-0.01953125,-0.8046875,0.421875,-2.13623046875,0.8544921875,0.18310546875,0.9087804784478001
49,0.0078125,-0.83203125,0.36328125,-2.197265625,0.8544921875,0.1220703125,0.9079153609970343
50,0.03125,-0.80859375,0.42578125,-2.25830078125,0.8544921875,0.1220703125,0.9143796191356328
51,0.015625,-0.83984375,0.44921875,-2.197265625,0.79345703125,0.1220703125,0.9525645124560462
52,0.03515625,-0.8125,0.46875,-2.3193359375,0.79345703125,0.06103515625,0.9386792713243766
53,0.03515625,-0.85546875,0.44921875,-2.3193359375,0.8544921875,0.06103515625,0.9668817039804753
54,-0.0078125,-0.79296875,0.45703125,-2.197265625,0.8544921875,0.18310546875,0.9152803052122203
55,0.03515625,-0.78515625,0.39453125,-2.197265625,0.8544921875,0.1220703125,0.8794095781003796
56,0.0078125,-0.81640625,0.45703125,-2.38037109375,0.91552734375,0.1220703125,0.9356589996744942
57,0.03125,-0.8125,0.42578125,-2.44140625,0.91552734375,0.0,0.9178357616434231
58,0.03125,-0.80859375,0.40625,-2.50244140625,0.8544921875,0.06103515625,0.9054498757739505
59,0.03125,-0.8203125,0.41796875,-2.50244140625,0.732421875,0.06103515625,0.9211878397660341
60,0.015625,-0.80859375,0.3984375,-2.5634765625,0.79345703125,0.18310546875,0.901565546463657
61,0.0625,-0.81640625,0.46484375,-2.5634765625,0.732421875,0.18310546875,0.9415440122230745
62,0.0625,-0.796875,0.36328125,-2.44140625,0.732421875,0.18310546875,0.8780030080965341
63,0.0078125,-0.78515625,0.41015625,-2.44140625,0.67138671875,0.18310546875,0.8858665370609587
64,0.04296875,-0.7890625,0.40625,-2.44140625,0.54931640625,0.1220703125,0.8885409415906577
65,0.00390625,-0.8125,0.453125,-2.50244140625,0.54931640625,0.18310546875,0.9303191787843904
66,0.0546875,-0.8125,0.47265625,-2.44140625,0.42724609375,0.1220703125,0.941568321111279
67,0.04296875,-0.81640625,0.4296875,-2.38037109375,0.3662109375,0.06103515625,0.9235782728994197
68,0.03515625,-0.82421875,0.3828125,-2.197265625,0.30517578125,0.06103515625,0.9094602354813953
69,0.046875,-0.8671875,0.41796875,-2.13623046875,0.18310546875,0.1220703125,0.9637994095027308
70,0.0078125,-0.84765625,0.421875,-2.01416015625,0.18310546875,0.18310546875,0.9468688763209574
71,0.02734375,-0.828125,0.421875,-1.8310546875,0.244140625,0.244140625,0.9297941771779723
72,0.03125,-0.8203125,0.41015625,-1.708984375,0.30517578125,0.18310546875,0.9176694990955689
73,0.02734375,-0.8203125,0.41796875,-1.52587890625,0.30517578125,0.18310546875,0.9210635994853315
74,0.03515625,-0.81640625,0.4140625,-1.3427734375,0.3662109375,0.18310546875,0.9160801716331246
75,0.04296875,-0.82421875,0.4140625,-1.220703125,0.42724609375,0.3662109375,0.923379995036916
76,-0.00390625,-0.875,0.3984375,-1.15966796875,0.48828125,0.30517578125,0.961453431111103
77,0.0234375,-0.80859375,0.43359375,-1.28173828125,0.3662109375,0.18310546875,0.9178108241813097
